plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,12,2003,F,University of Wisconsin,3.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,50,2004,O,Ohio State University,0.0
,,,11.18,7,a7103178355,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,28,2002,D,Pennsylvania State University,3.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,66,2002,D,Ohio State University,3.0
-0.2320548915030996,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,90,2002,E,University of Oregon,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,281,2001,J,Kansas State University,1.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,3,2001,K,Harvard University,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,18,2003,P,Columbia University,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,9,2003,P,Yale University,0.0
6.603986267499002,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,23,2002,I,"University of California, Davis",4.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,30,2002,I,University of North Carolina,4.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,42,2002,I,New York University,4.0
-0.2805272597343187,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,47,2002,I,Washington University in St. Louis,4.0
2.057397994256976,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,44,2002,I,"SUNY, Stony Brook",4.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,935,2002,I,City University of New York,4.0
-0.1838870393701678,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,3,2002,I,Harvard University,4.0
2.018225218069644,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,,,353.64,35,a6602266495,male,62,2003,G,University of Iowa,0.0
-0.098304652493997,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,49,2000,G,University of Pittsburgh,2.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,female,79,2003,E,"University of California, Riverside",1.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,1,2003,E,"University of California, Berkeley",1.0
0.944718145099416,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,female,231,2003,E,Boston College,1.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,20,2000,D,Columbia University,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,330,2001,R,Northern Illinois University,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,49,2001,R,Rutgers University,0.0
7.688229885914582,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,female,2,2004,O,Harvard University,2.0
2.088195753696691,,,28.636,7,a55824919400,female,18,2001,O,Cornell University,0.0
,,,28.636,7,a55824919400,male,94,2001,O,University of Missouri,0.0
-0.1311393326770789,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,189,2003,O,Georgetown University,1.0
0.030181995161048,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,46,2003,O,Michigan State University,1.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,46,2003,O,Michigan State University,1.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,65,2003,O,University of Southern California,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,1102,2001,F,New School for Social Research,1.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,female,382,2004,F,University of Manitoba,0.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,female,6,2004,F,University of Washington,0.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,394,2003,G,Binghamton University,1.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,3,2002,M,Harvard University,3.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,86,2004,D,Indiana University,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,23,2002,E,"University of California, Davis",1.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,371,2004,J,York University,3.0
,,,7.2801,5,a7103178355,male,111,2001,G,Purdue University,0.0
-0.1934534170823797,,,7.2801,5,a7103178355,male,54,2001,G,Texas A&M University,0.0
,,,7.2801,5,a7103178355,male,24,2001,G,University of Illinois,0.0
,,,71.232,30,a7102522156,male,23,2004,F,University of Illinois,0.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,33,2000,I,Northwestern University,1.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,female,424,2004,H,George Mason University,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,26,2000,F,University of Minnesota,1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,46,2003,G,Michigan State University,1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,19,2002,F,Columbia University,0.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,11,2001,G,University of Chicago,2.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,168,2004,D,Queen's University,0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,103,2004,G,Rice University,0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,48,2004,G,Michigan State University,0.0
0.2773938827798256,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,female,10,2004,C,Yale University,2.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,63,2001,E,University of Iowa,1.0
8.487376372325583,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,6,2001,E,Yale University,1.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,37,2001,F,University of British Columbia,1.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,female,1042,2000,F,Claremont Graduate University,0.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,1,2000,F,"University of California, Berkeley",0.0
0.3081926935530409,,,26.325,19,a7005254021,male,18,2000,F,University of Pennsylvania,0.0
,,,46.184,21,a6603085602,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,531,2003,R,University of Alabama,1.0
,,,28.792,17,a6506102163,male,117,2001,H,Rice University,0.0
,,,22.869,34,a6508213226,male,4,2004,C,Stanford University,0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,453,2001,H,George Mason University,1.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,186,2000,J,University of Miami,0.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,32,2000,J,Pennsylvania State University,0.0
14.607117376471937,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,154,2001,J,McMaster University,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,123,2003,H,University of New Mexico,0.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,26,2000,I,University of Minnesota,2.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,71,2001,F,Indiana University,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,37,2003,O,"University of California, Irvine",0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,1848,2003,J,Middle Tennessee State University,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,52,2001,C,University of Rochester,3.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,94,2001,C,University of Missouri,3.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,8,2004,F,Princeton University,1.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,28,2000,F,University of Colorado,2.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,19,2001,J,Johns Hopkins University,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,1,2002,L,"University of California, Berkeley",0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,8,2001,O,University of Washington,0.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,194,2004,F,University of Houston,0.0
-0.1795113176011457,,,30.935,26,a7404547800,female,178,2002,J,George Washington University,0.0
-0.188324828114637,,,30.935,26,a7404547800,male,21,2002,J,University of Michigan,0.0
,,,30.935,26,a7404547800,male,14,2002,J,University of Pennsylvania,0.0
0.6375126071536621,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,36,2002,O,University of Maryland,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,557,2002,G,University of Alabama,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,42,2002,G,New York University,0.0
-0.2906011239811265,,,66.0,23,a7004923655,female,46,2003,G,Michigan State University,0.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,9,2002,L,University of Chicago,1.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,20,2000,D,Columbia University,1.0
,,,25.826,15,a6603377988,female,684,2001,O,Howard University,0.0
-0.3033343576250063,,,59.958,27,a7102522156,male,22,2001,F,University of Michigan,0.0
,,,41.037,18,a7403704258,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,18,2001,J,Cornell University,1.0
-0.2351765207163948,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,595,2001,J,Clark University,1.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,81,2003,H,Washington State University,1.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,8,2002,F,University of Washington,0.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,14,2000,F,University of Wisconsin,0.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,86,2004,G,Indiana University,0.0
,,,13.0,28,a7004903398,male,97,2002,O,University of Missouri,0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,36,2003,F,University of British Columbia,0.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,7,2003,E,University of Chicago,2.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,25,2003,E,Johns Hopkins University,2.0
-0.2980251979490779,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,35,2003,L,University of Maryland,3.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,495,2003,L,West Virginia University,3.0
1.6579338337741678,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,50,2003,L,"SUNY, Stony Brook",3.0
-0.2811104515731387,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,female,1,2004,L,"University of California, Berkeley",0.0
14.825070794418217,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,41,2003,D,New York University,1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,65,2003,O,University of Southern California,0.0
0.3700429539879935,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,28,2003,D,Pennsylvania State University,3.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,66,2002,E,Ohio State University,0.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,19,2004,H,University of Michigan,0.0
,,,31.78,29,a7003581258,male,27,2000,I,University of Illinois,0.0
0.7312685026704192,,,31.78,29,a7003581258,female,126,2000,I,Iowa State University,0.0
,,,31.78,29,a7003581258,female,217,2000,I,University of Cincinnati,0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,58,2001,E,University of Pittsburgh,0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,11,2001,G,University of Chicago,0.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,19,2004,E,University of Michigan,0.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,8,2004,G,Princeton University,0.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,577,2004,G,Temple University,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,240,2002,J,Kansas State University,1.0
-0.2370280079108002,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,77,2002,J,University of Virginia,1.0
6.714862020657476,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,77,2002,E,University of Virginia,2.0
0.9243362075705468,,,58.966,23,a7005254021,male,32,2004,F,University of Colorado,0.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,7,2003,J,University of Chicago,2.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,10,2003,F,"University of California, San Diego",0.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,61,2003,G,Ohio State University,1.0
