plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,60,2000,O,Michigan State University,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,86,2004,G,Indiana University,1.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,914,2004,O,American University,1.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,872,2004,I,City University of New York,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,330,2001,O,Northern Illinois University,4.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,44,2001,F,Duke University,4.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,111,2001,O,Purdue University,4.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,91,2001,L,Carnegie Mellon University,4.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,36,2003,F,University of British Columbia,2.0
-0.292520969808203,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,758,2003,H,University of Mississippi,2.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,400,2003,L,Northern Illinois University,2.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,589,2001,G,Fordham University,2.0
6.902902446614819,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,14,2001,C,University of Pennsylvania,2.0
,,,226.19,29,a7405407924,female,197,2001,O,Georgetown University,0.0
,,,7.1414,40,a6505974926,male,372,2002,J,Northern Illinois University,0.0
,,,7.1414,40,a6505974926,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,1,2004,L,"University of California, Berkeley",1.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,7,2003,J,University of Chicago,1.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,1029,2003,F,Claremont Graduate University,1.0
7.600626725741157,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,9,2002,D,University of Chicago,2.0
,,,9.3808,18,a7003345149,female,65,2003,O,University of Southern California,0.0
,,,5.2915,28,a16424242500,female,229,2001,P,University of Kansas,0.0
,,,5.2915,28,a16424242500,male,117,2001,H,Rice University,0.0
0.3700429539879935,,,3.1623,1,a6602821952,male,28,2003,D,Pennsylvania State University,0.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,66,2002,E,Ohio State University,1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,19,2002,J,Columbia University,1.0
,,,19.105,8,a7103178355,male,19,2004,H,University of Michigan,0.0
-0.2954663227952496,,,19.105,8,a7103178355,male,99,2004,I,Washington State University,0.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,27,2000,I,University of Illinois,0.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,11,2001,G,University of Chicago,2.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,19,2004,E,University of Michigan,3.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,240,2002,J,Kansas State University,0.0
8.534397217041342,,,37.63,8,a55824919400,male,113,2002,O,Purdue University,0.0
-0.1896612076797328,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,77,2002,E,University of Virginia,2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,26,2002,P,University of Toronto,2.0
-0.0647824530801243,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,53,2002,E,University of Rochester,2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,372,2002,P,Northern Illinois University,2.0
-0.2832011737303739,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,28,2003,F,Pennsylvania State University,1.0
0.218994309057051,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,7,2003,J,University of Chicago,1.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,73,2003,O,University of Massachusetts,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,49,2003,G,Brown University,1.0
0.2016565718728221,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,85,2004,J,University of Massachusetts,2.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,1193,2004,F,New School for Social Research,2.0
-0.3059940658637705,,,4.2426,18,a57189420257,male,20,2003,J,University of Michigan,0.0
,,,4.2426,18,a57189420257,female,41,2003,G,New York University,0.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,1,2004,O,"University of California, Berkeley",1.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,42,2004,L,Boston University,1.0
0.920470679449766,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,2,2004,G,Harvard University,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,117,2001,F,Rice University,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,122,2001,F,Iowa State University,0.0
,,,36.579,24,a24380232800,male,38,2004,G,Duke University,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,70,2002,F,University of Massachusetts,1.0
-0.2726731814828347,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,32,2003,P,University of Minnesota,1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,12,2003,D,University of Wisconsin,1.0
-0.1346955706541453,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,,,12.45,25,a7004554226,male,170,2003,O,University of Connecticut,0.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,51,2004,F,University of Florida,0.0
-0.2856016734851383,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,81,2001,F,University of Georgia,1.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,17,2002,L,Cornell University,3.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,70,2002,N,University of Massachusetts,3.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,164,2002,H,University of Connecticut,3.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,3,2002,E,Harvard University,3.0
-0.3008328586704411,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,50,2002,J,Michigan State University,3.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,8,2002,D,University of Washington,2.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,80,2001,G,Vanderbilt University,1.0
,,,3.1623,4,a6603124121,male,70,2000,C,Ohio State University,0.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,86,2004,G,Indiana University,0.0
0.174445844629809,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,7,2003,E,University of Chicago,3.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,247,2003,G,University of Kentucky,3.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,37,2003,D,"University of California, Irvine",3.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,35,2002,L,University of Texas,0.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,23,2003,L,University of Illinois,0.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,65,2002,O,Texas A&M University,0.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,9,2003,E,Yale University,2.0
-0.2803827194376395,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,196,2003,O,George Washington University,2.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,117,2003,O,Iowa State University,3.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,12,2003,C,University of Wisconsin,3.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,94,2001,F,University of Missouri,1.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,49,2003,K,Brown University,3.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,282,2003,E,Georgia State University,3.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,12,2003,D,University of Wisconsin,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,57,2003,J,University of Utah,1.0
-0.2726731814828347,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,34,2003,J,University of Texas,1.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,86,2004,L,Indiana University,0.0
,,,6.5574,26,a35838953700,male,94,2001,O,University of Missouri,0.0
5.671583487036929,,,6.5574,26,a35838953700,male,7,2001,L,Stanford University,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,3,2001,G,Harvard University,1.0
,,,47.958,34,a6506366778,male,61,2003,E,Ohio State University,0.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,18,2004,D,University of Pennsylvania,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,12,2001,F,"University of California, Los Angeles",1.0
-0.1934534170823797,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,54,2001,G,Texas A&M University,2.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,30,2002,F,University of North Carolina,0.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,86,2003,F,University of Oregon,2.0
1.863158316604468,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,12,2003,F,University of Wisconsin,2.0
-0.292520969808203,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,132,2003,E,Colorado State University,2.0
,,,20.1,28,a8233706000,male,114,2002,F,Iowa State University,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,14,2001,J,University of Pennsylvania,1.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,237,2004,F,University at Albany,0.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,80,2001,E,Vanderbilt University,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,6,2001,E,Yale University,1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,1,2001,K,"University of California, Berkeley",1.0
-0.1737565196282747,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,464,2003,O,Southern Illinois University,2.0
1.953762977783881,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,61,2003,I,Ohio State University,2.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,35,2003,E,University of Maryland,2.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,41,2003,G,New York University,2.0
-0.2617692613089466,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,36,2003,C,University of British Columbia,2.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,76,2000,O,Vanderbilt University,0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,80,2001,L,Vanderbilt University,0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,111,2001,M,Purdue University,0.0
-0.3012204551920263,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,25,2001,E,"University of California, Davis",1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,45,2001,F,New York University,2.0
1.390604299859195,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,18,2001,J,Cornell University,2.0
0.1639169722071367,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,female,230,2004,J,University of Hawaii,4.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,24,2001,P,University of Illinois,0.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,279,2001,R,Wayne State University,0.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,female,595,2001,F,Clark University,0.0
,,,10.05,20,a7006352380,male,1,2002,O,"University of California, Berkeley",0.0
,,,15.843,8,a6701475114,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,,,3.0,22,a57189174482,male,42,2002,H,New York University,0.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,14,2000,H,University of Wisconsin,2.0
8.126469373788277,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,2,2003,G,Harvard University,1.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,162,2000,L,University of Connecticut,2.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,65,2002,D,Texas A&M University,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,33,2002,N,"University of California, Irvine",1.0
2.535315644792794,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,female,25,2002,O,University of Arizona,1.0
-0.0599780812619206,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,3,2002,G,Harvard University,2.0
-0.26358685462322,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,31,2002,N,Northwestern University,2.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,440,2000,L,Carleton University,4.0
-0.249922668345091,,,10.149,29,a9246059500,male,222,2000,J,Georgetown University,0.0
3.24481254111361,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,22,2001,H,University of Michigan,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,38,2001,L,University of Maryland,1.0
7.206798739818909,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,527,2001,H,University of Alabama,1.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,27,2000,C,University of Illinois,1.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,39,2000,I,University of British Columbia,1.0
-0.2361745869984022,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,169,2002,E,University of Western Ontario,2.0
5.796496856524935,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,189,2002,F,Georgetown University,2.0
3.5059754166082806,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,719,2003,I,American University,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,373,2001,J,Georgia State University,2.0
0.9228294547415408,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,29,2001,E,Pennsylvania State University,2.0
1.526001758716324,,,18.028,21,a6507192815,female,111,2001,G,Purdue University,0.0
-0.2259012717855044,,,18.028,21,a6507192815,male,5,2001,E,"University of California, San Diego",0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,183,2003,E,University of Delaware,1.0
4.868991572371262,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,1,2003,O,"University of California, Berkeley",1.0
0.1174897483232827,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,6,2003,O,University of Washington,1.0
6.66647989550538,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,2,2003,G,Harvard University,1.0
