plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1927935229080846,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,25,2003,I,Johns Hopkins University,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,50,2002,C,Michigan State University,1.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,97,2002,J,University of Missouri,1.0
-0.3008838584371437,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,58,2003,F,Texas A&M University,2.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,62,2003,J,University of Iowa,2.0
1.3112124771366298,,,3.1623,3,a57225688685,male,2,2001,D,Massachusetts Institute of Technology,0.0
,,,25.788,3,a7004097814,male,189,2002,L,Georgetown University,0.0
,,,25.788,3,a7004097814,male,9,2002,G,University of Chicago,0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,50,2002,J,Michigan State University,0.0
0.170831307669512,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,61,2003,F,Ohio State University,1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,178,2002,L,George Washington University,0.0
-0.1577044736963961,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,70,2002,F,University of Massachusetts,2.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,45,2002,F,Brown University,0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,229,2002,L,University at Buffalo,2.0
-0.2394524991392033,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,30,2002,E,University of North Carolina,2.0
5.826389536842718,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,17,2003,L,Cornell University,2.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,,,1.0,3,a9277971900,male,58,2003,L,Texas A&M University,0.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,12,2002,D,"University of California, Los Angeles",3.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,484,2002,G,Southern Illinois University,3.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,2,2002,G,Massachusetts Institute of Technology,3.0
-0.1504161930287406,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,16,2003,D,University of Pennsylvania,3.0
,,,69.455,61,a6603540966,male,531,2003,O,University of Alabama,0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,21,2002,F,University of Michigan,2.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,43,2001,G,Brown University,2.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,79,2001,J,Washington State University,2.0
-0.2441542168868571,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,71,2001,F,Indiana University,2.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,684,2001,G,Howard University,2.0
,,,58.361,5,a7402535503,male,25,2001,L,"University of California, Davis",0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,94,2001,F,University of Missouri,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,537,2001,L,Oklahoma State University,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,5,2001,E,"University of California, San Diego",1.0
0.3542517664899031,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,3,2001,F,Harvard University,1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,19,2001,E,Johns Hopkins University,1.0
8.487376372325583,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,female,18,2001,D,Cornell University,0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,24,2002,O,University of Illinois,2.0
0.550398253249986,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,6,2002,O,Yale University,2.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,10,2002,O,Princeton University,2.0
-0.1143518452120111,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,30,2001,H,University of Colorado,1.0
,,,9.9499,8,a24287432200,male,649,2001,O,American University,0.0
0.520695326312573,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,42,2002,D,New York University,2.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,161,2003,M,University of Western Ontario,2.0
0.950927991968358,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,9,2003,E,Yale University,2.0
-0.1959141601563495,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,80,2001,L,Vanderbilt University,3.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,1102,2001,O,New School for Social Research,3.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,8,2003,I,Princeton University,0.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,721,2003,L,City University of New York,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,1,2003,I,"University of California, Berkeley",1.0
-0.0615846250634441,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,189,2003,F,Georgetown University,1.0
0.7198382313866731,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,58,2001,G,University of Pittsburgh,1.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,112,2001,J,Colorado State University,1.0
0.0035137319816121,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,50,2001,C,Michigan State University,1.0
-0.0830923760735409,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,7,2001,O,Stanford University,2.0
3.3013138205126213,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,9,2003,L,Yale University,2.0
0.4750276095343706,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,3,2002,F,Harvard University,1.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,247,2003,I,University of Kentucky,3.0
0.218994309057051,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,42,2003,H,Boston University,3.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,719,2003,J,American University,3.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,3,2001,D,Harvard University,0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,18,2001,G,Cornell University,0.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,655,2002,O,American University,4.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,97,2002,O,University of Missouri,4.0
-0.2607181966017733,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,97,2002,L,University of Missouri,4.0
5.228448259674982,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,77,2002,G,University of Virginia,1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,1,2002,G,"University of California, Berkeley",1.0
,,,11.18,7,a7103178355,female,18,2003,O,Columbia University,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,230,2001,J,University at Albany,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,3,2001,G,Harvard University,4.0
-0.2198315605681829,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,37,2001,F,University of British Columbia,4.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,197,2001,O,Georgetown University,4.0
1.6907565396176525,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,127,2001,C,North Carolina State University,4.0
,,,1.0,0,a6701391248,male,183,2003,R,University of Delaware,0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,17,2002,D,Cornell University,2.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,12,2001,D,"University of California, Los Angeles",1.0
1.953762977783881,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,61,2003,N,Ohio State University,1.0
-0.2811104515731387,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,32,2002,D,University of Minnesota,2.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,19,2002,F,Columbia University,2.0
1.0535713440138348,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,2,2002,L,Massachusetts Institute of Technology,2.0
-0.3031778265865527,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,30,2002,F,University of North Carolina,2.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,14,2002,J,University of Pennsylvania,2.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,33,2002,R,"University of California, Irvine",2.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,189,2002,L,Georgetown University,2.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,female,21,2001,O,Columbia University,0.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,281,2001,F,Kansas State University,0.0
,,,84.564,21,a6603022989,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.1158693926520535,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,25,2002,C,University of Arizona,3.0
-0.2206828573954012,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,70,2000,F,Ohio State University,3.0
-0.2646613891356483,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,114,2002,D,Iowa State University,1.0
6.796865212479881,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,1,2002,J,"University of California, Berkeley",1.0
0.9450763313392836,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,21,2002,F,University of Michigan,1.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,218,2002,E,University of Delaware,1.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,473,2002,P,George Mason University,1.0
-0.274212522121268,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,649,2001,E,American University,2.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,82,2001,O,"University of Illinois, Chicago",2.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,424,2004,B,George Mason University,1.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,11,2004,M,"University of California, San Diego",1.0
,,,21.048,30,a7006629188,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,81,2001,P,University of Georgia,1.0
2.088195753696691,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,18,2001,O,Cornell University,1.0
,,,66.091,22,a7005322893,male,54,2001,G,Texas A&M University,0.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,458,2003,D,George Mason University,1.0
-0.1713274352206257,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,89,2003,D,Indiana University,1.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,719,2003,J,American University,1.0
7.156124731512165,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,9,2004,D,"University of California, Los Angeles",3.0
-0.2720730630094782,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,8,2001,G,University of Washington,3.0
1.526001758716324,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,282,2001,F,Boston College,3.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,29,2003,J,University of North Carolina,1.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,158,2000,H,Queen's University,2.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,480,2003,L,Temple University,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,117,2003,G,Iowa State University,1.0
,,,69.534,16,a7101662421,male,21,2001,E,Columbia University,0.0
,,,69.534,16,a7101662421,female,589,2001,G,Fordham University,0.0
,,,69.534,16,a7101662421,male,8,2001,L,University of Washington,0.0
,,,69.534,16,a7101662421,male,49,2001,P,Rutgers University,0.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,423,2004,G,Carleton University,0.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,5,2004,C,University of Chicago,1.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,82,2001,I,"University of Illinois, Chicago",1.0
,,,103.48,22,a6603022989,female,17,2004,C,Columbia University,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,2,2004,G,Harvard University,1.0
-0.1835155481261018,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,8,2004,D,Princeton University,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,25,2003,G,Johns Hopkins University,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,719,2003,G,American University,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,34,2003,D,University of Texas,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,2,2002,R,Massachusetts Institute of Technology,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,11,2001,H,University of Chicago,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,6,2001,G,Yale University,1.0
,,,29.783,25,a24173931200,male,17,2002,G,Cornell University,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,453,2001,E,George Mason University,2.0
2.228073766052204,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,1029,2003,F,Claremont Graduate University,1.0
,,,4.1231,4,a57225688685,female,70,2002,J,University of Massachusetts,0.0
14.607117376471937,,,4.1231,4,a57225688685,female,10,2002,I,Princeton University,0.0
-0.2631980967281811,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,59,2000,J,University of Iowa,3.0
4.753966198099172,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,female,26,2004,F,Johns Hopkins University,1.0
-0.1369325542381526,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,female,26,2004,F,Johns Hopkins University,1.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,73,2000,P,University of Massachusetts,2.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,35,2000,R,"University of California, Irvine",2.0
,,,4.7958,41,a24566126900,female,272,2001,I,Louisiana State University,0.0
,,,4.7958,41,a24566126900,male,27,2001,E,University of Minnesota,0.0
0.0241782330661317,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,65,2004,J,University of Rochester,1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,424,2004,D,George Mason University,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,3,2001,O,Harvard University,0.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,213,2002,F,Syracuse University,2.0
0.8067418922022546,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,6,2001,C,Yale University,1.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,265,2000,F,Southern Methodist University,1.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,1,2000,E,"University of California, Berkeley",1.0
-0.2198241480294157,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,721,2003,I,City University of New York,2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,66,2003,F,"University of California, Santa Cruz",2.0
0.3312087695887755,,,10.724,12,a7102425142,male,185,2001,G,Queen's University,0.0
,,,10.724,12,a7102425142,female,35,2001,J,"University of California, Irvine",0.0
,,,10.724,12,a7102425142,female,82,2001,I,"University of Illinois, Chicago",0.0
-0.0016254263767127,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,81,2002,E,Indiana University,2.0
