plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,46,2003,G,Michigan State University,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,19,2002,F,Columbia University,0.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,10,2000,D,University of Chicago,1.0
5.671583487036929,,,320.04,32,a36004624900,male,11,2001,G,University of Chicago,0.0
,,,320.04,32,a36004624900,male,18,2001,O,Cornell University,0.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,168,2004,D,Queen's University,3.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,3,2004,D,Massachusetts Institute of Technology,3.0
0.2773938827798256,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,female,10,2004,C,Yale University,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,63,2001,E,University of Iowa,2.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,527,2001,I,University of Alabama,2.0
1.4181963855884625,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,8,2001,F,University of Washington,2.0
3.0510234609798954,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,12,2000,I,"University of California, Los Angeles",1.0
-0.2198315605681829,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,37,2001,F,University of British Columbia,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,7,2001,O,Stanford University,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,45,2001,O,New York University,1.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,45,2001,G,New York University,2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,43,2001,L,Brown University,2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,43,2001,L,Brown University,2.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,872,2004,I,City University of New York,3.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,female,370,2004,I,Southern Methodist University,3.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,4,2004,P,Stanford University,3.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,1042,2000,F,Claremont Graduate University,0.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,552,2000,H,University of Alabama,0.0
0.3081926935530409,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,18,2000,F,University of Pennsylvania,1.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,74,2000,G,University of Virginia,1.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,60,2000,O,Michigan State University,1.0
-0.2614677148439608,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,531,2003,R,University of Alabama,2.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,117,2001,H,Rice University,0.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,12,2001,F,"University of California, Los Angeles",0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,156,2002,L,University of Houston,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,50,2001,B,Michigan State University,1.0
,,,58.864,22,a7101736542,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,154,2001,J,McMaster University,2.0
3.947377121744793,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,595,2001,I,Clark University,2.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,female,26,2000,I,University of Minnesota,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,71,2001,F,Indiana University,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,362,2001,R,University of Manitoba,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,54,2001,P,Texas A&M University,2.0
2.685384143875872,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,1,2001,G,"University of California, Berkeley",2.0
0.3164826461631717,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,52,2001,C,University of Rochester,3.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,205,2002,I,University of Cincinnati,1.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,6,2002,F,Yale University,1.0
5.793052139387619,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,61,2002,J,University of Iowa,1.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,8,2004,F,Princeton University,0.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,28,2000,F,University of Colorado,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,8,2001,O,University of Washington,2.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,69,2001,E,Ohio State University,2.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,194,2004,F,University of Houston,3.0
-0.1795113176011457,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,178,2002,J,George Washington University,1.0
-0.252379816509489,,,19.442,4,a7004233013,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,,,1.0,0,a11439324600,male,249,2000,O,York University,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,9,2002,L,University of Chicago,0.0
,,,10.63,20,a24380232800,male,20,2000,D,Columbia University,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,684,2001,O,Howard University,2.0
-0.3033343576250063,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,22,2001,F,University of Michigan,2.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,1,2001,D,"University of California, Berkeley",2.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,18,2001,J,Cornell University,2.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,81,2003,H,Washington State University,1.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,271,2002,G,University of Kentucky,0.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,82,2002,L,Oregon State University,0.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,14,2000,F,University of Wisconsin,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,94,2001,J,University of Missouri,0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,97,2002,O,University of Missouri,1.0
,,,5.3852,10,a6603310632,male,36,2003,F,University of British Columbia,0.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,7,2003,E,University of Chicago,1.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,197,2001,O,Georgetown University,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,71,2001,N,Indiana University,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,111,2001,O,Purdue University,0.0
-0.2980251979490779,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,35,2003,L,University of Maryland,1.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,65,2003,O,University of Southern California,0.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,34,2003,D,University of Texas,0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,229,2001,P,University of Kansas,1.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,8,2001,L,University of Washington,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,72,2002,G,Vanderbilt University,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,,,28.862,23,a24429155900,male,28,2003,D,Pennsylvania State University,0.0
,,,28.862,23,a24429155900,male,170,2003,J,University of Connecticut,0.0
,,,10.863,24,a7004554226,male,66,2002,E,Ohio State University,0.0
,,,10.863,24,a7004554226,female,3,2002,G,Harvard University,0.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,19,2004,H,University of Michigan,2.0
6.021154092934739,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,935,2002,I,City University of New York,2.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,655,2002,C,American University,2.0
-0.2805272597343187,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,90,2002,F,University of Oregon,2.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,27,2000,I,University of Illinois,2.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,19,2004,E,University of Michigan,3.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,240,2002,J,Kansas State University,2.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,1144,2002,O,New School for Social Research,2.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,9,2002,D,University of Chicago,2.0
6.714862020657476,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,,,60.498,22,a7004923655,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,,,46.184,15,a55468027200,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,32,2004,F,University of Colorado,2.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,162,2000,L,University of Connecticut,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,85,2004,J,University of Massachusetts,1.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,female,2,2004,J,Harvard University,0.0
,,,12.45,19,a7006805933,female,117,2001,F,Rice University,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,38,2004,G,Duke University,0.0
-0.2726731814828347,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,32,2003,P,University of Minnesota,1.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,12,2003,D,University of Wisconsin,1.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,17,2003,D,Cornell University,1.0
0.8635558116335733,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,48,2000,C,University of Rochester,1.0
,,,45.782,21,a7101820834,male,50,2002,C,Michigan State University,0.0
,,,45.782,21,a7101820834,female,229,2002,R,University at Buffalo,0.0
0.5842926406230625,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,17,2002,L,Cornell University,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,8,2002,D,University of Washington,2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,473,2002,D,George Mason University,2.0
4.712559317885439,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,80,2001,G,Vanderbilt University,0.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,424,2001,F,Carleton University,0.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,23,2004,E,University of Illinois,3.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,34,2004,G,"University of California, Santa Barbara",3.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,12,2000,O,"University of California, Los Angeles",2.0
,,,8.3066,16,a8900938300,male,35,2002,L,University of Texas,0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,24,2001,R,University of Illinois,1.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,65,2002,E,Texas A&M University,2.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,23,2003,L,University of Illinois,2.0
-0.292520969808203,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,132,2003,E,Colorado State University,2.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,70,2000,F,Ohio State University,2.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,9,2003,E,Yale University,2.0
3.349856770446043,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,719,2003,J,American University,2.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,76,2003,D,Oregon State University,2.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,49,2003,K,Brown University,2.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,12,2003,D,University of Wisconsin,2.0
,,,36.18,15,a7404236271,male,86,2004,L,Indiana University,0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,94,2001,O,University of Missouri,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,97,2002,O,University of Missouri,1.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,2,2002,I,Massachusetts Institute of Technology,1.0
0.5473143004074573,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,65,2002,J,Texas A&M University,1.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,61,2003,E,Ohio State University,1.0
,,,0.0,7,a57198673536,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,14,2001,J,University of Pennsylvania,1.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,53,2000,D,Texas A&M University,0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,89,2003,L,Indiana University,1.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,35,2003,E,University of Maryland,1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,70,2000,G,Ohio State University,1.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,237,2004,F,University at Albany,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,94,2001,G,University of Missouri,0.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,6,2003,C,University of Washington,2.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,511,2003,O,Fordham University,2.0
12.891448314511354,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,4,2003,D,Stanford University,2.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,1,2001,K,"University of California, Berkeley",1.0
6.56953930274306,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,11,2001,D,University of Chicago,1.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,464,2003,O,Southern Illinois University,1.0
,,,18.815,30,a7401814059,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,7,2001,D,Stanford University,1.0
0.1639169722071367,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,female,230,2004,J,University of Hawaii,2.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,38,2001,G,University of Maryland,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,44,2001,F,Duke University,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,70,2001,J,University of Massachusetts,2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,70,2001,F,University of Massachusetts,2.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,24,2001,P,University of Illinois,1.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,362,2001,I,University of Manitoba,1.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,41,2003,G,New York University,0.0
