plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2982725277287303,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,339,2000,D,Georgia State University,2.0
,,,12.845,28,a6506117260,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,female,369,2002,O,University of Manitoba,2.0
3.96743739870178,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,36,2002,O,University of Maryland,2.0
4.45013123095667,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,2,2001,D,Massachusetts Institute of Technology,2.0
1.6099144972130568,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,female,26,2002,O,University of Toronto,3.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,382,2004,I,University of Manitoba,1.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,84,2004,I,"University of Illinois, Chicago",1.0
9.122039100107406,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,9,2003,D,Yale University,1.0
-0.2811546783880033,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,12,2003,D,University of Wisconsin,1.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,57,2000,E,University of Utah,0.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,50,2004,L,Ohio State University,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,426,2002,J,University of Wyoming,1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,female,719,2003,G,American University,2.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,female,158,2003,D,University of Houston,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,37,2003,D,"University of California, Irvine",0.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,247,2002,G,University at Albany,0.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,204,2004,G,Georgetown University,2.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,589,2001,O,Fordham University,1.0
3.8312876692795705,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,121,2002,O,University of Notre Dame,1.0
,,,16.763,26,a7006756378,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,14,2001,J,University of Pennsylvania,2.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,18,2003,G,Columbia University,1.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,37,2003,G,"University of California, Irvine",0.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,89,2003,F,Indiana University,2.0
-0.1907409966364143,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,46,2003,F,Michigan State University,2.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,1,2003,G,"University of California, Berkeley",1.0
6.589155340643943,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,2,2003,G,Harvard University,1.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,6,2004,E,University of Washington,1.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,female,24,2004,O,Pennsylvania State University,3.0
2.4029590961494844,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,female,31,2004,O,University of British Columbia,3.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,female,6,2004,F,University of Washington,1.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,,,5.099,7,a7501843691,male,82,2001,C,"University of Illinois, Chicago",0.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,73,2004,E,University of Georgia,1.0
,,,19.698,17,a7004102468,female,9,2003,I,Yale University,0.0
-0.2968491667356332,,,19.698,17,a7004102468,male,29,2003,I,University of North Carolina,0.0
-0.0068115440463086,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,female,41,2004,D,University of Texas,1.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,272,2001,C,Louisiana State University,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,453,2001,H,George Mason University,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,24,2001,L,University of Illinois,2.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,25,2003,D,Johns Hopkins University,0.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,18,2003,C,Columbia University,0.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,229,2002,D,University at Buffalo,1.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,93,2000,F,University of Missouri,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,129,2003,I,University of Missouri,1.0
6.409564317647208,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,35,2003,I,University of Maryland,1.0
-0.2811546783880033,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,42,2003,I,Boston University,1.0
4.59648231567239,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,61,2002,C,University of Iowa,2.0
,,,5.099,10,a6506064150,male,152,2001,F,University of Western Ontario,0.0
-0.1899539775624984,,,5.099,10,a6506064150,female,6,2001,F,Yale University,0.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,24,2002,G,University of Illinois,2.0
0.4407571084816713,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,female,14,2000,C,University of Wisconsin,1.0
,,,5.4772,1,a7102396845,male,35,2002,D,University of Texas,0.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,16,2004,F,Cornell University,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,24,2001,G,University of Illinois,1.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,35,2002,D,University of Texas,0.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,185,2000,O,Florida State University,1.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,162,2000,O,University of Connecticut,1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,26,2002,P,University of Toronto,2.0
-0.1364485607705963,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,464,2003,F,Southern Illinois University,1.0
-0.292826536892722,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,115,2003,F,North Carolina State University,1.0
6.572082192284633,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,58,2001,D,University of Pittsburgh,1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,9,2001,D,Princeton University,1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,105,2000,G,Purdue University,2.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,49,2001,J,Rutgers University,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,36,2002,L,University of Maryland,2.0
2.535315644792794,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,77,2002,L,University of Virginia,2.0
,,,14.799,17,a6507114608,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,431,2000,J,Binghamton University,0.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,,,8.7178,20,a7004573232,male,31,2002,J,Northwestern University,0.0
,,,76.616,40,a6602479567,male,19,2002,G,Columbia University,0.0
2.3841743194265423,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,32,2003,D,University of Minnesota,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,239,2002,D,University of South Carolina,2.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,476,2000,R,Southern Illinois University,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,424,2001,K,Carleton University,1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,85,2004,L,University of Massachusetts,0.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,33,2000,I,Northwestern University,0.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,3,2003,R,Massachusetts Institute of Technology,1.0
2.5436094198234778,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,,,23.77,12,a6603319897,male,14,2002,C,University of Pennsylvania,0.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,6,2004,J,University of Washington,2.0
6.946755273582888,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,1,2004,J,"University of California, Berkeley",2.0
,,,53.898,44,a7004487955,female,404,2004,F,Drexel University,0.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,495,2003,L,West Virginia University,2.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,female,14,2004,D,University of Wisconsin,1.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,50,2004,G,Ohio State University,0.0
0.174445844629809,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,37,2003,C,"University of California, Irvine",2.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,4,2003,N,Stanford University,0.0
,,,23.643,17,a7006046725,female,4,2003,G,Stanford University,0.0
1.5213694707113792,,,9.1104,38,a8452967800,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,female,50,2004,G,Ohio State University,1.0
,,,36.797,32,a6603492780,male,4,2003,O,Stanford University,0.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,306,2004,G,Utah State University,0.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,229,2002,R,University at Buffalo,0.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,26,2001,H,University of Toronto,2.0
7.206798739818909,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,527,2001,H,University of Alabama,2.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,22,2001,P,University of Michigan,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,38,2001,P,University of Maryland,0.0
-0.0391992216380139,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,8,2002,F,University of Washington,1.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,3,2002,F,Harvard University,1.0
,,,92.747,7,a7402535503,male,73,2003,O,University of Massachusetts,0.0
,,,9.3274,11,a7102425142,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,35,2002,D,University of Texas,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,42,2002,D,New York University,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,11,2004,C,"University of California, San Diego",1.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,38,2001,L,University of Maryland,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,30,2001,F,University of Colorado,1.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,35,2003,J,University of Maryland,1.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,50,2004,E,Ohio State University,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,43,2001,E,Brown University,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,11,2001,E,University of Chicago,0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,19,2001,E,Johns Hopkins University,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,185,2001,D,Queen's University,0.0
3.0297916006221146,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,35,2002,G,University of Texas,1.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,19,2002,G,Columbia University,1.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,19,2002,G,Columbia University,1.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,9,2002,D,University of Chicago,2.0
-0.2707555902873625,,,25.612,14,a15751966900,female,23,2002,P,"University of California, Davis",0.0
,,,25.612,14,a15751966900,male,169,2002,P,University of Western Ontario,0.0
,,,25.612,14,a15751966900,male,81,2002,P,Indiana University,0.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,1,2000,L,"University of California, Berkeley",1.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,3,2004,D,Massachusetts Institute of Technology,2.0
-0.1281116935661425,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,42,2004,D,Boston University,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,15,2001,L,University of Wisconsin,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,10,2002,K,Princeton University,1.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,female,38,2004,C,Duke University,0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,111,2001,D,Purdue University,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,8,2001,D,University of Washington,1.0
0.2436693520684224,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,47,2004,J,"SUNY, Stony Brook",2.0
14.816650960780333,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,8,2004,J,Princeton University,2.0
-0.2607181966017733,,,2.0,13,a35773530200,female,97,2002,L,University of Missouri,0.0
-0.2647344682146407,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,32,2003,I,University of Minnesota,1.0
-0.2198241480294157,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,35,2003,L,University of Maryland,2.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,35,2003,L,University of Maryland,2.0
-0.2506884338756001,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,721,2003,F,City University of New York,0.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,111,2001,F,Purdue University,0.0
-0.2582934357225431,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,161,2003,C,University of Western Ontario,2.0
1.5031625642801651,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,8,2000,F,University of Washington,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,196,2001,E,George Washington University,0.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,473,2002,D,George Mason University,1.0
2.5436094198234778,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,1,2004,N,"University of California, Berkeley",3.0
-0.2859878921567474,,,123.5,18,a6701692699,male,33,2004,J,University of North Carolina,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,7,2001,G,Stanford University,1.0
