plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,12,2003,F,University of Wisconsin,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,50,2004,O,Ohio State University,0.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,511,2003,J,Fordham University,1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,,,19.261,29,a8843658500,female,3,2001,K,Harvard University,0.0
,,,19.261,29,a8843658500,male,94,2001,G,University of Missouri,0.0
,,,19.261,29,a8843658500,male,111,2001,O,Purdue University,0.0
6.603986267499002,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,23,2002,I,"University of California, Davis",1.0
2.018225218069644,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,59,2001,L,University of Florida,1.0
5.300785285140022,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,220,2001,J,University of Kentucky,1.0
-0.3043194778282158,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,62,2003,G,University of Iowa,2.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,100,2003,L,Purdue University,2.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,20,2000,D,Columbia University,2.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,,,107.83,10,a6603434635,female,2,2004,O,Harvard University,0.0
2.088195753696691,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,18,2001,O,Cornell University,3.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,81,2001,D,University of Georgia,3.0
-0.1311393326770789,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,189,2003,O,Georgetown University,2.0
-0.2082562105444128,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,1102,2001,F,New School for Social Research,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,382,2004,F,University of Manitoba,1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,394,2003,G,Binghamton University,1.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,88,2003,E,Carnegie Mellon University,3.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,117,2001,C,Rice University,0.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,86,2004,D,Indiana University,1.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,371,2004,J,York University,3.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,23,2004,F,University of Illinois,3.0
,,,2.0,2,a57225688685,male,33,2000,I,Northwestern University,0.0
0.218994309057051,,,31.0,10,a7202663809,male,49,2003,O,Brown University,0.0
,,,31.0,10,a7202663809,male,49,2003,K,Brown University,0.0
,,,31.0,10,a7202663809,male,458,2003,P,George Mason University,0.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,424,2004,H,George Mason University,1.0
5.671583487036929,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,11,2001,G,University of Chicago,2.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,45,2001,E,New York University,2.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,168,2004,D,Queen's University,1.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,103,2004,G,Rice University,2.0
0.2773938827798256,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,10,2004,C,Yale University,3.0
9.253238264929768,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,3,2004,G,Massachusetts Institute of Technology,3.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,37,2001,F,University of British Columbia,2.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,872,2004,I,City University of New York,1.0
,,,16.401,39,a7006347502,female,1042,2000,F,Claremont Graduate University,0.0
,,,16.401,39,a7006347502,male,162,2000,O,University of Connecticut,0.0
-0.2614677148439608,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,531,2003,R,University of Alabama,2.0
,,,53.898,44,a7004487955,male,4,2004,C,Stanford University,0.0
,,,53.898,44,a7004487955,female,105,2004,F,Purdue University,0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,156,2002,L,University of Houston,0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,1,2002,J,"University of California, Berkeley",0.0
-0.0880266405608853,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,453,2001,H,George Mason University,3.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,35,2001,F,"University of California, Irvine",3.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,537,2001,R,Oklahoma State University,3.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,6,2001,E,Yale University,3.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,50,2001,B,Michigan State University,0.0
14.607117376471937,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,63,2002,I,Arizona State University,1.0
,,,47.917,24,a7103342383,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,71,2001,F,Indiana University,0.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,48,2004,F,Michigan State University,2.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,86,2004,G,Indiana University,2.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,21,2001,C,Columbia University,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,11,2001,I,University of Chicago,1.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,230,2001,J,University at Albany,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,8,2001,O,University of Washington,1.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,194,2004,F,University of Houston,0.0
-0.1795113176011457,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,279,2001,J,Wayne State University,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
0.6375126071536621,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,46,2003,G,Michigan State University,1.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,female,9,2002,L,University of Chicago,2.0
-0.22587146907418,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,782,2002,D,University of Mississippi,2.0
-0.3033343576250063,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,22,2001,F,University of Michigan,1.0
2.199296112913956,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,26,2001,F,University of Toronto,1.0
,,,0.0,1,a55985640700,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,,,29.138,24,a24173931200,male,18,2001,J,Cornell University,0.0
,,,29.138,24,a24173931200,male,80,2001,L,Vanderbilt University,0.0
0.4945469802932195,,,29.138,24,a24173931200,male,193,2001,C,Florida State University,0.0
,,,29.138,24,a24173931200,female,24,2001,I,University of Illinois,0.0
,,,1.4142,18,a36003861800,male,81,2003,H,Washington State University,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,94,2001,J,University of Missouri,1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,872,2004,I,City University of New York,1.0
,,,187.05,22,a7005649244,male,97,2002,O,University of Missouri,0.0
,,,85.837,46,a6508263742,male,330,2001,O,Northern Illinois University,0.0
,,,85.837,46,a6508263742,male,38,2001,L,University of Maryland,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,908,2004,D,Claremont Graduate University,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,197,2001,O,Georgetown University,1.0
0.1287323307642193,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,7,2001,J,Stanford University,1.0
-0.2980251979490779,,,9.3808,18,a7801497494,male,35,2003,L,University of Maryland,0.0
-0.2198241480294157,,,9.3808,18,a7801497494,male,89,2003,L,Indiana University,0.0
,,,9.3808,18,a7801497494,male,89,2003,O,Indiana University,0.0
,,,10.198,8,a36237522500,male,372,2002,J,Northern Illinois University,0.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,1,2004,L,"University of California, Berkeley",1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,7,2003,J,University of Chicago,1.0
7.600626725741157,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,229,2001,P,University of Kansas,0.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,28,2003,D,Pennsylvania State University,2.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,12,2003,C,University of Wisconsin,2.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,66,2002,E,Ohio State University,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,434,2002,F,West Virginia University,0.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,19,2004,H,University of Michigan,4.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,27,2000,I,University of Illinois,1.0
,,,53.245,19,a7101685891,male,8,2004,G,Princeton University,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,240,2002,J,Kansas State University,1.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,19,2002,G,Columbia University,1.0
8.534397217041342,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,113,2002,O,Purdue University,2.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,2,2002,G,Massachusetts Institute of Technology,2.0
6.714862020657476,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,4,2003,D,Stanford University,3.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,9,2003,E,Yale University,3.0
-0.1896612076797328,,,11.874,14,a24393138100,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,25,2000,O,"University of California, Davis",1.0
-0.249922668345091,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,222,2000,J,Georgetown University,1.0
-0.0135384064765946,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,77,2002,E,University of Virginia,3.0
-0.2832011737303739,,,93.263,30,a16502023100,female,28,2003,F,Pennsylvania State University,0.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,7,2003,J,University of Chicago,2.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,61,2003,G,Ohio State University,0.0
0.0915064945903358,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,73,2003,O,University of Massachusetts,2.0
3.524546658231875,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,49,2003,E,Brown University,2.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,female,2,2004,J,Harvard University,1.0
9.91302061635592,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,8,2004,C,Princeton University,1.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,189,2004,L,University of Delaware,1.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,female,36,2004,E,New York University,1.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,117,2001,F,Rice University,0.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,453,2001,I,George Mason University,0.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,38,2004,G,Duke University,1.0
-0.2726731814828347,,,18.111,18,a7007102185,female,32,2003,P,University of Minnesota,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,27,2001,I,University of Minnesota,3.0
12.008292629792384,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,3,2001,O,Harvard University,2.0
0.8635558116335733,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,48,2000,C,University of Rochester,4.0
1.9502851418877107,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,170,2003,O,University of Connecticut,3.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,1029,2003,F,Claremont Graduate University,3.0
-0.188324828114637,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,21,2002,J,University of Michigan,1.0
,,,1.0,1,a11439324600,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,81,2001,F,University of Georgia,1.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,8,2002,D,University of Washington,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,24,2001,J,University of Illinois,0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,7,2003,E,University of Chicago,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,24,2001,R,University of Illinois,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,63,2001,G,University of Iowa,1.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,65,2002,E,Texas A&M University,0.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,23,2003,L,University of Illinois,2.0
1.1804229446104844,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,100,2003,F,Purdue University,2.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,70,2000,F,Ohio State University,1.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,117,2003,O,Iowa State University,2.0
0.0979254136750011,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,32,2003,D,University of Minnesota,2.0
