plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2914273612951877,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,61,2003,D,Ohio State University,1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,80,2001,E,Vanderbilt University,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,43,2001,L,Brown University,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,76,2000,O,Vanderbilt University,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,80,2001,L,Vanderbilt University,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,111,2001,M,Purdue University,0.0
-0.3012204551920263,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,7,2001,D,Stanford University,1.0
,,,61.992,23,a6601986981,male,24,2004,L,Pennsylvania State University,0.0
1.3396274162644106,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,161,2003,C,University of Western Ontario,2.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,991,2001,G,City University of New York,3.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,12,2001,F,"University of California, Los Angeles",3.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,female,27,2004,P,"University of California, Davis",2.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,,,30.725,11,a24423598900,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,25,2002,O,University of Arizona,1.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,35,2002,D,University of Texas,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,44,2001,D,Duke University,0.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,28,2000,F,University of Colorado,3.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,3,2002,G,Harvard University,1.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,27.111,22,a6701770884,female,440,2000,L,Carleton University,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,56,2003,D,University of Rochester,1.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,27,2000,C,University of Illinois,2.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,32,2000,J,Pennsylvania State University,2.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,57,2000,R,University of Utah,0.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,105,2000,E,Purdue University,0.0
,,,14.595,18,a6505754212,male,511,2002,O,Oklahoma State University,0.0
,,,14.595,18,a6505754212,male,247,2002,G,University at Albany,0.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,,,5.3852,10,a6603310632,male,480,2003,L,Temple University,0.0
-0.1990156456776214,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,15,2001,C,University of Wisconsin,2.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,2,2004,G,Harvard University,2.0
-0.2908846040905303,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,38,2001,D,University of Maryland,2.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,8,2001,L,University of Washington,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,25,2001,L,"University of California, Davis",0.0
6.589155340643943,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,9,2003,D,Yale University,2.0
1.0926186449359063,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,79,2003,D,"University of California, Riverside",2.0
-0.292520969808203,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,132,2003,E,Colorado State University,2.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,495,2003,D,West Virginia University,2.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,30,2004,L,Northwestern University,1.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,162,2000,O,University of Connecticut,1.0
0.7185507072795837,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,40,2000,G,Boston University,1.0
0.178155296628208,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,17,2003,G,Cornell University,2.0
0.2668638052186705,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,180,2003,J,Queen's University,1.0
-0.2691767615994264,,,13.892,13,a6603323370,female,35,2002,I,University of Texas,0.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,1163,2001,O,Claremont Graduate University,0.0
,,,9.434,7,a7006667255,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,,,16.031,15,a6602988854,male,32,2003,E,University of Minnesota,0.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,253,2004,I,University of South Carolina,1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,26,2000,G,University of Minnesota,0.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,27,2000,O,University of Illinois,0.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,164,2002,H,University of Connecticut,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,1193,2004,D,New School for Social Research,1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,4,2003,J,Stanford University,1.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,28,2003,E,Pennsylvania State University,1.0
-0.1148920091436416,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,2,2003,R,Harvard University,1.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,721,2003,G,City University of New York,1.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,117,2003,F,Iowa State University,1.0
3.702251535129768,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,6,2001,D,Yale University,1.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,35,2000,R,"University of California, Irvine",1.0
-0.256099394526168,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,female,177,2000,I,University of Kentucky,1.0
-0.2320704082469613,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,188,2002,C,Queen's University,1.0
-0.2159407530026406,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,188,2002,H,Queen's University,1.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,62.96,26,a7401878367,male,33,2004,O,University of North Carolina,0.0
,,,62.96,26,a7401878367,female,17,2004,O,Columbia University,0.0
1.2930819834853289,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,14,2002,J,University of Pennsylvania,2.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,156,2002,O,University of Houston,2.0
-0.2805272597343187,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,100,2003,O,Purdue University,1.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,female,424,2004,D,George Mason University,0.0
,,,16.31,25,a56618992400,female,33,2002,R,"University of California, Irvine",0.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,2,2004,E,Harvard University,1.0
,,,37.175,43,a24362133000,male,14,2000,D,University of Wisconsin,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,,,6.7823,33,a24428144600,male,2,2001,D,Massachusetts Institute of Technology,0.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,382,2004,I,University of Manitoba,2.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,50,2004,L,Ohio State University,2.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,719,2003,G,American University,1.0
-0.125621032367838,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,27,2003,E,"University of California, Davis",1.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,158,2003,D,University of Houston,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,7,2001,O,Stanford University,1.0
3.24481254111361,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,26,2001,H,University of Toronto,1.0
-0.2167811369802706,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,1042,2000,O,Claremont Graduate University,3.0
5.094210596139889,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,,,2.8284,3,a6506326066,female,121,2002,O,University of Notre Dame,0.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,14,2000,O,University of Wisconsin,1.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,,,46.336,59,a57016910800,female,18,2003,L,Columbia University,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,37,2003,G,"University of California, Irvine",2.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,41,2003,K,New York University,1.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,female,6,2004,F,University of Washington,1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,25,2003,D,Johns Hopkins University,0.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,93,2000,F,University of Missouri,1.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,129,2003,I,University of Missouri,3.0
6.259384126535425,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,7,2003,G,University of Chicago,3.0
0.0747907688812872,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,65,2003,C,University of Southern California,3.0
4.59648231567239,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,61,2002,C,University of Iowa,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,152,2001,F,University of Western Ontario,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,female,14,2000,C,University of Wisconsin,1.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,24,2001,G,University of Illinois,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,991,2001,I,City University of New York,1.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,185,2000,O,Florida State University,1.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,464,2003,F,Southern Illinois University,1.0
-0.2512089873947088,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,58,2001,D,University of Pittsburgh,2.0
-0.0771163093189762,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,105,2000,G,Purdue University,1.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,36,2002,L,University of Maryland,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,female,6,2002,N,Yale University,0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,,,19.698,16,a36439009300,male,431,2000,J,Binghamton University,0.0
3.0297916006221146,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,31,2002,J,Northwestern University,2.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,19,2002,G,Columbia University,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,239,2002,D,University of South Carolina,0.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,424,2001,K,Carleton University,2.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,19,2001,D,Johns Hopkins University,2.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,169,2002,J,University of Western Ontario,1.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,85,2004,L,University of Massachusetts,2.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,35,2003,I,University of Maryland,1.0
2.5436094198234778,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,30,2003,F,University of Colorado,2.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,6,2004,J,University of Washington,1.0
0.233960130286409,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,7,2001,P,Stanford University,2.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,50,2004,G,Ohio State University,1.0
0.7522310962470619,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,16,2004,L,Cornell University,1.0
0.1283971288130759,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,70,2002,P,University of Massachusetts,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,4,2003,N,Stanford University,0.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,4,2003,G,Stanford University,0.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,50,2004,G,Ohio State University,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,4,2003,O,Stanford University,1.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,306,2004,G,Utah State University,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,26,2001,H,University of Toronto,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,3,2001,J,Harvard University,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,22,2001,P,University of Michigan,1.0
2.199296112913956,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,26,2001,F,University of Toronto,1.0
