plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0915064945903358,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,73,2003,O,University of Massachusetts,1.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,7,2003,P,University of Chicago,1.0
-0.1788902205624706,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,458,2003,O,George Mason University,1.0
0.2016565718728221,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,female,85,2004,J,University of Massachusetts,3.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,38,2004,G,Duke University,0.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,,,61.106,19,a6603022989,male,3,2001,O,Harvard University,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,251,2003,E,Kansas State University,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,4,2003,N,Stanford University,0.0
0.8635558116335733,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,170,2003,O,University of Connecticut,1.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,51,2004,F,University of Florida,4.0
-0.188324828114637,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,21,2002,J,University of Michigan,1.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,81,2001,F,University of Georgia,1.0
0.5842926406230625,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,17,2002,L,Cornell University,2.0
,,,1.0,0,a7102396845,male,24,2001,J,University of Illinois,0.0
,,,1.0,0,a7102396845,male,71,2001,G,Indiana University,0.0
,,,1.0,0,a7102396845,female,19,2001,J,Johns Hopkins University,0.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,23,2004,E,University of Illinois,3.0
0.7909539781056328,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,29,2004,F,University of Minnesota,3.0
,,,8.1854,27,a7003693014,male,24,2001,R,University of Illinois,0.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,70,2000,F,Ohio State University,2.0
1.3256385617183508,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,105,2000,M,Purdue University,2.0
,,,43.784,18,a6507397733,female,94,2001,F,University of Missouri,0.0
,,,43.784,18,a6507397733,male,94,2001,J,University of Missouri,0.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,49,2003,K,Brown University,1.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,32,2003,D,University of Minnesota,1.0
6.589155340643943,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,2,2003,D,Harvard University,1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,86,2004,L,Indiana University,3.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,94,2001,O,University of Missouri,1.0
,,,253.0,10,a7404757122,male,18,2004,D,University of Pennsylvania,0.0
1.6620231877371865,,,253.0,10,a7404757122,male,14,2004,C,University of Wisconsin,0.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,9,2003,L,Yale University,2.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,719,2003,G,American University,2.0
1.3927980992804814,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,76,2003,M,Oregon State University,2.0
-0.0479084877214527,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,58,2003,E,Texas A&M University,2.0
-0.1934534170823797,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,54,2001,G,Texas A&M University,2.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,86,2003,F,University of Oregon,3.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,6,2003,J,University of Washington,3.0
-0.1830171647427024,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,14,2001,J,University of Pennsylvania,1.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,89,2003,L,Indiana University,0.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,70,2000,G,Ohio State University,0.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,female,531,2000,G,American University,0.0
,,,32.757,25,a24363646900,male,237,2004,F,University at Albany,0.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,94,2001,G,University of Missouri,0.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,424,2001,L,Carleton University,0.0
,,,295.99,33,a6602266495,male,80,2001,E,Vanderbilt University,0.0
,,,295.99,33,a6602266495,male,11,2001,D,University of Chicago,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,1,2001,K,"University of California, Berkeley",0.0
,,,1.0,3,a9277971900,male,464,2003,O,Southern Illinois University,0.0
,,,7.0711,23,a6506326152,male,76,2000,O,Vanderbilt University,0.0
1.010322762558183,,,7.0711,23,a6506326152,male,6,2000,H,Yale University,0.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,25,2001,E,"University of California, Davis",2.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,female,230,2004,J,University of Hawaii,1.0
-0.1760467004693092,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,908,2004,H,Claremont Graduate University,1.0
,,,9.7468,22,a7202023758,male,38,2001,G,University of Maryland,0.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,70,2001,J,University of Massachusetts,0.0
,,,7.2801,2,a7004097814,male,24,2001,P,University of Illinois,0.0
,,,7.2801,2,a7004097814,male,21,2001,E,Columbia University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,1,2002,O,"University of California, Berkeley",1.0
-0.0599780812619206,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,3,2002,G,Harvard University,1.0
0.503085761622435,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,473,2002,D,George Mason University,1.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,161,2003,C,University of Western Ontario,1.0
-0.2198241480294157,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,35,2003,L,University of Maryland,1.0
8.126469373788277,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,2,2003,G,Harvard University,1.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,162,2000,L,University of Connecticut,0.0
4.7254491021947125,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,female,27,2004,P,"University of California, Davis",1.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,65,2002,D,Texas A&M University,2.0
2.535315644792794,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,25,2002,O,University of Arizona,2.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,44,2001,D,Duke University,1.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,440,2000,L,Carleton University,1.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,60,2000,O,Michigan State University,1.0
-0.249922668345091,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,22,2001,H,University of Michigan,3.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,56,2003,D,University of Rochester,5.0
-0.1148920091436416,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,2,2003,R,Harvard University,5.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,169,2002,E,University of Western Ontario,1.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,189,2002,L,Georgetown University,1.0
3.5059754166082806,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,719,2003,I,American University,2.0
0.950927991968358,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,9,2003,E,Yale University,1.0
-0.2582270955002462,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,495,2003,H,West Virginia University,1.0
,,,9.434,9,a24318303900,male,373,2001,J,Georgia State University,0.0
1.526001758716324,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,111,2001,G,Purdue University,1.0
0.3002248957949378,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,480,2003,L,Temple University,1.0
-0.2841842152062277,,,12.649,22,a7102039871,male,158,2003,F,University of Houston,0.0
-0.1990156456776214,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,15,2001,C,University of Wisconsin,1.0
,,,36.373,38,a6601955862,male,236,2004,E,University of Kentucky,0.0
,,,8.775,16,a6603164741,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,,,35.426,30,a6603492780,male,38,2001,D,University of Maryland,0.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,495,2003,D,West Virginia University,1.0
-0.2813838537013925,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,86,2003,F,University of Oregon,1.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,162,2000,O,University of Connecticut,1.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,66,2003,F,"University of California, Santa Cruz",2.0
1.3396274162644106,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,9,2003,C,Yale University,2.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,female,35,2003,J,University of Maryland,1.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,,,846.96,41,a7202610689,male,1,2000,F,"University of California, Berkeley",0.0
0.2668638052186705,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,180,2003,J,Queen's University,2.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,77,2002,E,University of Virginia,2.0
0.1246963854020413,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,26,2002,C,University of Toronto,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,32,2003,E,University of Minnesota,1.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,253,2004,I,University of South Carolina,1.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,26,2000,G,University of Minnesota,0.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,67,2003,F,University of Virginia,2.0
-0.2914273612951877,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,61,2003,D,Ohio State University,2.0
1.0535713440138348,,,16.492,32,a7403623619,female,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,14,2001,D,University of Pennsylvania,0.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,1193,2004,D,New School for Social Research,0.0
-0.2914273612951877,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,28,2003,E,Pennsylvania State University,1.0
,,,17.088,26,a35279263800,male,721,2003,G,City University of New York,0.0
,,,17.088,26,a35279263800,female,41,2003,D,New York University,0.0
-0.2566550332627867,,,17.088,26,a35279263800,male,4,2003,F,Stanford University,0.0
3.702251535129768,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,6,2001,D,Yale University,2.0
,,,2.0,22,a6603770500,male,35,2000,R,"University of California, Irvine",0.0
,,,93.915,21,a7404500349,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,188,2002,C,Queen's University,1.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,27.875,51,a57167301800,male,33,2004,O,University of North Carolina,0.0
1.2930819834853289,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,59,2002,C,University of Pittsburgh,1.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,100,2003,O,Purdue University,1.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,100,2003,O,Purdue University,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,346,2001,L,Clemson University,0.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,female,424,2004,D,George Mason University,1.0
,,,6.5574,14,a6603164741,female,369,2002,O,University of Manitoba,0.0
7.509010051202257,,,6.5574,14,a6603164741,male,9,2002,P,University of Chicago,0.0
1.6099144972130568,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,26,2002,O,University of Toronto,1.0
9.122039100107406,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,9,2003,D,Yale University,3.0
5.037895788648899,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,2,2003,G,Harvard University,3.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,57,2000,E,University of Utah,0.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,50,2004,L,Ohio State University,2.0
0.7522310962470619,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,52,2003,N,Washington University in St. Louis,1.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,119,2002,D,University of New Mexico,1.0
-0.2167811369802706,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,204,2004,G,Georgetown University,2.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,5,2004,G,University of Chicago,2.0
,,,44.193,4,a7402535503,male,14,2000,O,University of Wisconsin,0.0
,,,44.193,4,a7402535503,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,37,2003,G,"University of California, Irvine",1.0
-0.1507840797160234,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,29,2003,J,University of North Carolina,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,89,2003,F,Indiana University,4.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,3,2003,O,Massachusetts Institute of Technology,4.0
-0.1148920091436416,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,20,2003,I,University of Michigan,4.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,female,24,2004,O,Pennsylvania State University,1.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,179,2004,A,University of Nebraska,1.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,female,36,2004,E,New York University,1.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,44,2001,F,Duke University,1.0
12.48323612331618,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,30,2001,D,University of Colorado,1.0
