plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.241515964446667,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,77,2002,O,University of Virginia,4.0
3.5059754166082806,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,719,2003,I,American University,2.0
0.950927991968358,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,9,2003,E,Yale University,1.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,183,2003,E,University of Delaware,2.0
,,,36.606,17,a7403704258,male,57,2000,R,University of Utah,0.0
,,,26.646,8,a14009464200,female,12,2001,L,"University of California, Los Angeles",0.0
2.685384143875872,,,26.646,8,a14009464200,female,9,2001,C,Princeton University,0.0
0.3002248957949378,,,12.884,30,a6506117260,male,480,2003,L,Temple University,0.0
3.349856770446043,,,12.884,30,a6506117260,female,719,2003,J,American University,0.0
3.349856770446043,,,12.884,30,a6506117260,female,3,2003,G,Massachusetts Institute of Technology,0.0
-0.2841842152062277,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,15,2001,C,University of Wisconsin,2.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,35,2001,F,"University of California, Irvine",2.0
,,,0.0,1,a35511652100,male,236,2004,E,University of Kentucky,0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,9,2003,D,Yale University,3.0
-0.1907409966364143,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,46,2003,F,Michigan State University,3.0
6.589155340643943,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,2,2003,D,Harvard University,3.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,495,2003,D,West Virginia University,2.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,30,2004,L,Northwestern University,0.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,162,2000,O,University of Connecticut,0.0
0.7185507072795837,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,1,2000,F,"University of California, Berkeley",1.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,40,2001,L,"SUNY, Stony Brook",2.0
0.178155296628208,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.178155296628208,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,2,2001,G,Massachusetts Institute of Technology,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,11,2001,D,University of Chicago,2.0
0.2668638052186705,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,180,2003,J,Queen's University,1.0
-0.0140698549538606,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,77,2002,E,University of Virginia,1.0
3.417601579959592,,,31.193,15,a6603211395,male,53,2002,J,University of Rochester,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,362,2001,E,University of Manitoba,1.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,253,2004,I,University of South Carolina,0.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,26,2000,G,University of Minnesota,1.0
-0.251643331014722,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,119,2002,D,University of New Mexico,2.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,164,2002,H,University of Connecticut,1.0
,,,7.2801,7,a36237522500,male,14,2001,D,University of Pennsylvania,0.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,30,2003,O,University of Colorado,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,185,2001,G,Queen's University,1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,288,2000,F,Louisiana State University,2.0
-0.2914273612951877,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,28,2003,E,Pennsylvania State University,1.0
,,,2.0,1,a6507193453,male,721,2003,G,City University of New York,0.0
,,,2.0,1,a6507193453,male,2,2003,G,Harvard University,0.0
0.030181995161048,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,40,2003,O,Duke University,2.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,101,2000,J,Colorado State University,0.0
3.702251535129768,,,8.1854,27,a7003693014,male,6,2001,D,Yale University,0.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,908,2004,F,Claremont Graduate University,2.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,female,4,2004,G,Stanford University,1.0
3.9192765172936,,,62.96,26,a7401878367,male,33,2004,O,University of North Carolina,0.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,156,2002,O,University of Houston,0.0
6.621090798701781,,,124.86,23,a6506501442,male,235,2000,F,University of Nebraska,0.0
,,,124.86,23,a6506501442,male,27,2000,C,University of Illinois,0.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,100,2003,O,Purdue University,3.0
-0.1148920091436416,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,9,2003,J,Yale University,3.0
-0.2914273612951877,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,61,2003,D,Ohio State University,3.0
,,,9.2736,18,a6602517960,male,346,2001,L,Clemson University,0.0
,,,12.0,3,a6602434949,female,424,2004,D,George Mason University,0.0
,,,4.1231,26,a6603770500,male,2,2004,E,Harvard University,0.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,14,2000,D,University of Wisconsin,0.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,369,2002,O,University of Manitoba,0.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,26,2002,P,University of Toronto,0.0
4.45013123095667,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,2,2001,D,Massachusetts Institute of Technology,2.0
,,,18.385,34,a56572650600,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,,,30.725,24,a24363646900,female,9,2003,D,Yale University,0.0
,,,30.725,24,a24363646900,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,52,2003,N,Washington University in St. Louis,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,219,2003,J,University of South Carolina,1.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,426,2002,J,University of Wyoming,1.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,719,2003,G,American University,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,158,2003,D,University of Houston,0.0
-0.2864283206389774,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,204,2004,G,Georgetown University,1.0
-0.3009645090571342,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,85,2004,J,University of Massachusetts,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,589,2001,O,Fordham University,1.0
3.8312876692795705,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,121,2002,O,University of Notre Dame,3.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,14,2001,J,University of Pennsylvania,2.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,129,2003,G,University of Missouri,1.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,89,2003,F,Indiana University,1.0
,,,18.947,42,a6603132844,male,44,2001,F,Duke University,0.0
-0.2418486393628039,,,28.792,17,a6506102163,male,82,2001,C,"University of Illinois, Chicago",0.0
-0.0068115440463086,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,female,41,2004,D,University of Texas,1.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,272,2001,C,Louisiana State University,0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,453,2001,H,George Mason University,0.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,73,2004,I,University of Georgia,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,24,2001,L,University of Illinois,1.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,18,2003,C,Columbia University,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,155,2003,R,Florida State University,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,152,2001,F,University of Western Ontario,1.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,14,2000,C,University of Wisconsin,2.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,35,2002,D,University of Texas,0.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,35,2002,D,University of Texas,0.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,3,2002,D,Harvard University,0.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,185,2000,O,Florida State University,0.0
-0.2512089873947088,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,58,2001,D,University of Pittsburgh,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,49,2001,J,Rutgers University,2.0
12.48323612331618,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,7,2001,C,Stanford University,2.0
,,,45.629,14,a55468027200,male,36,2002,L,University of Maryland,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,239,2001,I,University of Hawaii,1.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,431,2000,J,Binghamton University,0.0
,,,9.434,9,a24318303900,female,69,2001,O,Ohio State University,0.0
,,,9.434,9,a24318303900,male,362,2001,R,University of Manitoba,0.0
2.3841743194265423,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,32,2003,D,University of Minnesota,3.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,239,2002,D,University of South Carolina,0.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,476,2000,R,Southern Illinois University,2.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,3,2004,O,Massachusetts Institute of Technology,1.0
1.1890501134272953,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,36,2004,I,New York University,1.0
,,,38.262,27,a6506667369,male,85,2004,L,University of Massachusetts,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,3,2003,J,Massachusetts Institute of Technology,2.0
-0.3010547347673024,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,18,2003,D,Columbia University,2.0
2.5436094198234778,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,1,2004,L,"University of California, Berkeley",2.0
-0.299820404570627,,,41.797,20,a7801335712,female,30,2003,F,University of Colorado,0.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,6,2004,J,University of Washington,0.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,38,2004,I,Duke University,0.0
0.233960130286409,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,7,2001,P,Stanford University,2.0
2.685384143875872,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,44,2001,L,Duke University,2.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,female,404,2004,F,Drexel University,0.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,495,2003,L,West Virginia University,0.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,female,14,2004,D,University of Wisconsin,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,42,2002,G,New York University,2.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
-0.2608733640403911,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,66,2002,E,Ohio State University,2.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,50,2004,G,Ohio State University,0.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,9,2003,G,Yale University,0.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,4,2003,G,Stanford University,0.0
1.5213694707113792,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,3,2003,D,Massachusetts Institute of Technology,1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,26,2001,H,University of Toronto,0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,8,2002,F,University of Washington,2.0
-0.2903571169707566,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,473,2002,B,George Mason University,2.0
,,,47.011,9,a55824919400,male,73,2003,O,University of Massachusetts,0.0
5.793052139387619,,,16.031,14,a6602988854,male,35,2002,D,University of Texas,0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,86,2003,F,University of Oregon,1.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,38,2001,I,University of Maryland,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,30,2001,F,University of Colorado,0.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,,,60.324,19,a7003433000,male,29,2003,I,University of North Carolina,0.0
2.476080466722499,,,14.595,9,a7404395630,female,88,2004,M,Carnegie Mellon University,0.0
,,,14.595,9,a7404395630,male,246,2004,P,Boston College,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,185,2001,D,Queen's University,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,251,2001,R,Syracuse University,2.0
3.0297916006221146,,,44.159,19,a7403704258,female,35,2002,G,University of Texas,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,370,2004,C,Southern Methodist University,1.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,501,2004,E,Fordham University,1.0
-0.0391992216380139,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,female,26,2000,O,University of Minnesota,1.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,female,31,2000,J,University of Texas,1.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,4,2004,G,Stanford University,2.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,3,2004,D,Massachusetts Institute of Technology,1.0
4.07300449413297,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,female,35,2004,F,University of Maryland,1.0
-0.1507840797160234,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,29,2003,J,University of North Carolina,2.0
-0.2506884338756001,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,111,2001,D,Purdue University,0.0
