plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,70,2000,C,Ohio State University,0.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,86,2004,G,Indiana University,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,23,2004,E,University of Illinois,2.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,2,2004,G,Harvard University,2.0
0.174445844629809,,,1.4142,10,a6602350004,male,7,2003,E,University of Chicago,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,24,2001,R,University of Illinois,1.0
,,,2.2361,4,a55161555400,male,65,2002,E,Texas A&M University,0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,65,2002,O,Texas A&M University,0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,19,2002,F,Columbia University,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,70,2000,F,Ohio State University,1.0
-0.2563491320012268,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,208,2000,F,University of Hawaii,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,9,2003,E,Yale University,0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,49,2003,K,Brown University,0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,41,2003,D,New York University,0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,719,2003,O,American University,0.0
1.8649635747748492,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,12,2003,D,University of Wisconsin,1.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,86,2004,L,Indiana University,0.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,female,97,2002,O,University of Missouri,0.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,1,2002,D,"University of California, Berkeley",0.0
1.3333445609858947,,,37.068,44,a6603315990,female,3,2001,G,Harvard University,0.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,61,2003,E,Ohio State University,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,114,2002,F,Iowa State University,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,121,2002,G,University of Notre Dame,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,133,2002,H,Colorado State University,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,14,2001,J,University of Pennsylvania,2.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,53,2000,D,Texas A&M University,0.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,female,216,2000,I,University of Delaware,0.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,89,2003,L,Indiana University,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,237,2004,F,University at Albany,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,1,2001,O,"University of California, Berkeley",2.0
-0.2849189450655058,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,453,2001,N,George Mason University,2.0
-0.0245767089844459,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,7,2001,D,Stanford University,2.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,80,2001,E,Vanderbilt University,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,163,2001,D,University of Connecticut,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,76,2000,O,Vanderbilt University,2.0
-0.3012204551920263,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,25,2001,E,"University of California, Davis",3.0
1.6907565396176525,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,7,2001,D,Stanford University,3.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,45,2001,F,New York University,2.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,44,2001,F,Duke University,2.0
2.3671030914559945,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,49,2001,D,Rutgers University,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,24,2001,P,University of Illinois,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,27,2001,F,University of Minnesota,0.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,41,2003,G,New York University,1.0
,,,7.4833,27,a35838953700,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,,,1.4142,2,a11439324600,male,42,2002,H,New York University,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,991,2001,G,City University of New York,1.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,,,4.0,18,a8936953500,male,2,2003,G,Harvard University,0.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,162,2000,L,University of Connecticut,0.0
,,,8.4261,12,a7101863759,male,21,2001,G,Columbia University,0.0
,,,8.4261,12,a7101863759,female,49,2001,J,Rutgers University,0.0
0.0301164091455298,,,8.4261,12,a7101863759,female,93,2001,F,"University of California, Riverside",0.0
4.7254491021947125,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,27,2004,P,"University of California, Davis",2.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
2.311459460284854,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,14,2002,C,University of Pennsylvania,2.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,44,2001,D,Duke University,0.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,28,2000,F,University of Colorado,1.0
,,,5.6569,31,a6506686919,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,222,2000,J,Georgetown University,1.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,27,2000,C,University of Illinois,3.0
3.5059754166082806,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,719,2003,I,American University,2.0
0.950927991968358,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,9,2003,E,Yale University,2.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,183,2003,E,University of Delaware,2.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,511,2002,O,Oklahoma State University,2.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,655,2002,C,American University,2.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,,,59.017,22,a6601986981,male,480,2003,L,Temple University,0.0
-0.1990156456776214,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,15,2001,C,University of Wisconsin,1.0
5.671583487036929,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,7,2001,L,Stanford University,1.0
-0.2908846040905303,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,38,2001,D,University of Maryland,1.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,female,3,2002,L,Harvard University,0.0
6.589155340643943,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,9,2003,D,Yale University,2.0
,,,4.0,11,a6603320837,male,150,2002,D,University of Calgary,0.0
-0.2009864911058498,,,4.0,11,a6603320837,male,78,2002,J,Washington State University,0.0
1.1043343715576492,,,22.405,17,a6508313418,male,66,2002,E,Ohio State University,0.0
,,,62.562,7,a7601598515,female,70,2002,N,University of Massachusetts,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,40,2001,L,"SUNY, Stony Brook",1.0
0.950927991968358,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,180,2003,J,Queen's University,3.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,95,2000,C,"University of California, Riverside",2.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,35,2000,I,"University of California, Irvine",2.0
-0.2691767615994264,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,female,35,2002,I,University of Texas,2.0
3.417601579959592,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,53,2002,J,University of Rochester,2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,55,2001,P,University of Utah,2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,7,2001,P,Stanford University,2.0
-0.2832896273601031,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,32,2003,E,University of Minnesota,1.0
,,,9.2195,30,a24541291700,male,253,2004,I,University of South Carolina,0.0
1.0535713440138348,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,,,13.928,16,a56218574000,male,501,2004,F,Fordham University,0.0
,,,13.928,16,a56218574000,male,14,2004,F,University of Wisconsin,0.0
,,,30.232,9,a24325348300,female,185,2001,G,Queen's University,0.0
,,,1083.8,44,a7202610689,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,40,2003,O,Duke University,3.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,25,2003,D,Johns Hopkins University,3.0
0.944718145099416,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,231,2003,E,Boston College,3.0
,,,14.731,14,a6603447496,male,101,2000,J,Colorado State University,0.0
,,,36.756,5,a7004233013,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,6,2001,D,Yale University,3.0
12.48323612331618,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,7,2001,D,Stanford University,3.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,24,2001,I,University of Illinois,3.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,193,2001,L,Florida State University,3.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,35,2000,R,"University of California, Irvine",2.0
,,,15.748,32,a7403286263,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,188,2002,C,Queen's University,2.0
3.9192765172936,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,33,2004,O,University of North Carolina,2.0
7.81176887824735,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,9,2002,R,University of Chicago,1.0
,,,100.54,38,a55217914100,male,156,2002,O,University of Houston,0.0
6.621090798701781,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,235,2000,F,University of Nebraska,1.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,424,2004,D,George Mason University,2.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,33,2002,R,"University of California, Irvine",1.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,2,2004,E,Harvard University,0.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,14,2000,D,University of Wisconsin,2.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,2,2001,D,Massachusetts Institute of Technology,2.0
1.6099144972130568,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,26,2002,O,University of Toronto,2.0
9.122039100107406,,,27.568,30,a7202326848,female,9,2003,D,Yale University,0.0
,,,27.568,30,a7202326848,male,58,2003,D,Texas A&M University,0.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,52,2003,N,Washington University in St. Louis,3.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,119,2002,D,University of New Mexico,3.0
0.550398253249986,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,6,2002,O,Yale University,3.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,158,2003,D,University of Houston,1.0
5.98127988373758,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,2,2003,O,Harvard University,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,247,2002,G,University at Albany,1.0
5.094210596139889,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,3,2003,L,Massachusetts Institute of Technology,2.0
-0.1760467004693092,,,6.4031,20,a7005831189,male,908,2004,H,Claremont Graduate University,0.0
,,,143.33,19,a23003412900,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,,,106.02,39,a55217914100,female,18,2003,L,Columbia University,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,18,2003,G,Columbia University,0.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,37,2003,G,"University of California, Irvine",0.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,1,2003,G,"University of California, Berkeley",1.0
,,,2.0,0,a7501838950,male,41,2003,K,New York University,0.0
,,,2.0,0,a7501838950,female,4,2003,G,Stanford University,0.0
-0.1788902205624706,,,2.0,0,a7501838950,male,458,2003,O,George Mason University,0.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,6,2004,E,University of Washington,1.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,female,24,2004,O,Pennsylvania State University,4.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,44,2001,F,Duke University,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,111,2001,D,Purdue University,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,45,2001,O,New York University,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,142,2001,E,University of Houston,1.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,female,6,2004,F,University of Washington,0.0
,,,4.6904,7,a6603124121,male,46,2003,H,Michigan State University,0.0
,,,70.654,22,a7201969698,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,82,2001,C,"University of Illinois, Chicago",1.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,73,2004,E,University of Georgia,2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,9,2003,I,Yale University,0.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,41,2004,D,University of Texas,2.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,453,2001,H,George Mason University,1.0
,,,37.696,19,a35588900900,male,73,2004,I,University of Georgia,0.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,24,2001,L,University of Illinois,1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,18,2003,C,Columbia University,1.0
,,,9.0554,7,a24287432200,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,61,2002,C,University of Iowa,2.0
0.4407571084816713,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,14,2000,C,University of Wisconsin,2.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,24,2001,G,University of Illinois,1.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,991,2001,I,City University of New York,1.0
-0.2668686279175734,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,22,2001,E,University of Michigan,1.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,185,2000,O,Florida State University,1.0
