plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,33,2000,O,Northwestern University,2.0
0.5771269733523722,,,23.643,17,a7006046725,female,79,2003,E,"University of California, Riverside",0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,493,2001,L,Colorado School of Mines,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,12,2001,O,"University of California, Los Angeles",1.0
9.91302061635592,,,26.758,18,a7006046725,female,2,2004,O,Harvard University,0.0
-0.1311393326770789,,,1.0,0,a15729445600,female,189,2003,O,Georgetown University,0.0
1.1804229446104844,,,1.0,0,a15729445600,male,100,2003,F,Purdue University,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,189,2002,F,Georgetown University,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,50,2002,C,Michigan State University,1.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,female,382,2004,F,University of Manitoba,2.0
0.7522310962470619,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,394,2003,G,Binghamton University,2.0
-0.292826536892722,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,115,2003,F,North Carolina State University,2.0
12.607173958091977,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,3,2002,M,Harvard University,1.0
-0.3014244345301715,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,302,2002,E,Southern Methodist University,1.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,117,2001,C,Rice University,1.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,86,2004,D,Indiana University,0.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,23,2002,E,"University of California, Davis",1.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,371,2004,J,York University,0.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,111,2001,G,Purdue University,2.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,6,2001,F,Yale University,2.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,23,2004,F,University of Illinois,2.0
1.6620231877371865,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,2,2004,D,Harvard University,2.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,49,2003,O,Brown University,2.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,424,2004,H,George Mason University,1.0
2.252326409713136,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,4,2004,G,Stanford University,1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,46,2003,G,Michigan State University,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,19,2002,F,Columbia University,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,14,2002,L,University of Pennsylvania,1.0
5.671583487036929,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,11,2001,G,University of Chicago,2.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,168,2004,D,Queen's University,1.0
0.2773938827798256,,,29.172,14,a6603319897,female,10,2004,C,Yale University,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,63,2001,E,University of Iowa,3.0
1.6907565396176525,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,127,2001,C,North Carolina State University,3.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,45,2001,G,New York University,0.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,872,2004,I,City University of New York,2.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,38,2004,G,Duke University,2.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,18,2000,F,University of Pennsylvania,2.0
,,,30.643,23,a7102567758,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,531,2003,R,University of Alabama,2.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,117,2001,H,Rice University,2.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,4,2004,C,Stanford University,1.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,14,2004,F,University of Wisconsin,1.0
-0.0880266405608853,,,4.0,6,a36481234900,male,453,2001,H,George Mason University,0.0
,,,4.0,6,a36481234900,male,24,2001,P,University of Illinois,0.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,186,2000,J,University of Miami,2.0
4.385813817657563,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,10,2000,J,University of Chicago,2.0
14.607117376471937,,,0.0,45,a57191943132,male,21,2002,R,University of Michigan,0.0
,,,0.0,45,a57191943132,female,164,2002,O,University of Connecticut,0.0
-0.2889256973495074,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,female,63,2002,I,Arizona State University,1.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,3,2003,O,Massachusetts Institute of Technology,2.0
,,,12.247,31,a56315156300,male,123,2003,H,University of New Mexico,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,71,2001,F,Indiana University,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,63,2001,G,University of Iowa,0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,48,2004,F,Michigan State University,2.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,50,2004,E,Ohio State University,2.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,28,2000,F,University of Colorado,2.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,female,94,2001,O,University of Missouri,1.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,473,2002,E,George Mason University,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,97,2002,O,University of Missouri,0.0
-0.1795113176011457,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,female,178,2002,J,George Washington University,4.0
-0.252379816509489,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,279,2001,J,Wayne State University,2.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,362,2001,E,University of Manitoba,2.0
0.6375126071536621,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,249,2000,O,York University,1.0
-0.2784674119866674,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,36,2002,O,University of Maryland,3.0
0.3295814109459722,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,16,2002,D,University of Wisconsin,3.0
-0.2906011239811265,,,72.512,13,a6701796313,female,46,2003,G,Michigan State University,0.0
0.3542517664899031,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,18,2001,J,Cornell University,2.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,26,2001,G,University of Toronto,2.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,271,2002,G,University of Kentucky,1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,14,2000,F,University of Wisconsin,1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,27,2000,O,University of Illinois,1.0
,,,174.94,33,a6603077485,male,86,2004,G,Indiana University,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,872,2004,I,City University of New York,1.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,330,2001,O,Northern Illinois University,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,7,2001,O,Stanford University,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,49,2001,J,Rutgers University,2.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,,,8.0623,15,a6603164741,male,7,2003,E,University of Chicago,0.0
,,,8.0623,15,a6603164741,male,7,2003,G,University of Chicago,0.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,914,2004,I,American University,1.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,73,2004,G,University of Georgia,1.0
14.825070794418217,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,41,2003,D,New York University,2.0
7.600626725741157,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,72,2002,G,Vanderbilt University,2.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,31,2002,E,Northwestern University,2.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,66,2002,E,Ohio State University,0.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,female,3,2002,G,Harvard University,0.0
,,,6.5574,26,a35838953700,female,58,2001,E,University of Pittsburgh,0.0
,,,6.5574,26,a35838953700,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,11,2001,G,University of Chicago,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,19,2004,E,University of Michigan,2.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,8,2004,G,Princeton University,3.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,240,2002,J,Kansas State University,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,17,2002,O,Cornell University,1.0
6.714862020657476,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,2,2002,F,Massachusetts Institute of Technology,1.0
1.2925835080887689,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,14,2002,C,University of Pennsylvania,1.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,female,25,2000,O,"University of California, Davis",4.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,12,2000,E,"University of California, Los Angeles",4.0
-0.2832011737303739,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,female,28,2003,F,Pennsylvania State University,3.0
0.9243362075705468,,,6.4031,11,a6603310632,male,32,2004,F,University of Colorado,0.0
,,,6.4031,11,a6603310632,male,5,2004,J,University of Chicago,0.0
-0.2710271333049437,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,133,2002,B,Colorado State University,1.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,7,2003,J,University of Chicago,1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,10,2003,F,"University of California, San Diego",2.0
,,,23.281,19,a36439009300,male,61,2003,G,Ohio State University,0.0
,,,20.322,28,a7006756378,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,,,52.792,22,a7005001247,male,20,2003,J,University of Michigan,0.0
,,,4.5826,14,a7201937162,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,2,2004,J,Harvard University,2.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,117,2001,F,Rice University,3.0
-0.2044573927870456,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,58,2001,E,University of Pittsburgh,3.0
,,,8.8318,32,a7203023448,male,38,2004,G,Duke University,0.0
,,,8.8318,32,a7203023448,female,38,2004,C,Duke University,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,32,2003,P,University of Minnesota,1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,12,2003,D,University of Wisconsin,0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,48,2000,C,University of Rochester,1.0
-0.188324828114637,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,21,2002,J,University of Michigan,1.0
-0.2856016734851383,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,81,2001,F,University of Georgia,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,8,2002,D,University of Washington,2.0
4.712559317885439,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,1144,2002,O,New School for Social Research,1.0
,,,20.149,17,a36439009300,female,80,2001,G,Vanderbilt University,0.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,70,2000,C,Ohio State University,1.0
2.094869327104353,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,10,2000,E,University of Chicago,1.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,86,2004,G,Indiana University,1.0
6.844534895614171,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,2,2004,G,Harvard University,1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,23,2004,E,University of Illinois,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,35,2002,L,University of Texas,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,24,2001,R,University of Illinois,1.0
,,,6.5574,14,a6603164741,male,65,2002,E,Texas A&M University,0.0
,,,102.77,37,a7404299884,male,9,2003,E,Yale University,0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,117,2003,O,Iowa State University,0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,58,2003,H,Texas A&M University,0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,94,2001,F,University of Missouri,2.0
8.698441680707282,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,3,2001,D,Harvard University,2.0
0.8063767967906863,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,282,2001,F,Boston College,2.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,32,2003,D,University of Minnesota,1.0
,,,63.53,59,a6603540966,male,94,2001,O,University of Missouri,0.0
,,,63.53,59,a6603540966,male,94,2001,O,University of Missouri,0.0
,,,6.0,10,a57212190881,female,97,2002,O,University of Missouri,0.0
,,,6.0,10,a57212190881,female,32,2002,F,University of Minnesota,0.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,61,2003,E,Ohio State University,1.0
,,,11.958,18,a6602695360,male,18,2004,D,University of Pennsylvania,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,,,165.05,32,a7004507510,male,54,2001,G,Texas A&M University,0.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,114,2002,F,Iowa State University,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,14,2001,J,University of Pennsylvania,1.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,89,2003,L,Indiana University,1.0
