plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,25,2000,O,"University of California, Davis",1.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,65,2000,F,Indiana University,1.0
-0.0135384064765946,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,77,2002,E,University of Virginia,1.0
0.9243362075705468,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,133,2002,B,Colorado State University,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,133,2002,H,Colorado State University,1.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,162,2000,L,University of Connecticut,0.0
,,,35.482,22,a6506803873,female,10,2003,F,"University of California, San Diego",0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,61,2003,G,Ohio State University,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,24,2001,O,University of Illinois,1.0
-0.3059940658637705,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,20,2003,J,University of Michigan,2.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,719,2003,G,American University,2.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,1,2004,O,"University of California, Berkeley",3.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,female,2,2004,J,Harvard University,1.0
,,,28.792,17,a6506102163,female,117,2001,F,Rice University,0.0
-0.2726731814828347,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,32,2003,P,University of Minnesota,2.0
2.685384143875872,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,27,2001,I,University of Minnesota,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,48,2001,G,Washington University in St. Louis,1.0
12.008292629792384,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,3,2001,O,Harvard University,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,70,2001,L,University of Massachusetts,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,251,2003,E,Kansas State University,1.0
-0.2685520464613615,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,180,2003,H,Queen's University,1.0
-0.2617692613089466,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,36,2003,C,University of British Columbia,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,45,2001,F,New York University,0.0
4.712559317885439,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,1144,2002,O,New School for Social Research,2.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,7,2003,E,University of Chicago,3.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,12,2000,O,"University of California, Los Angeles",2.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,35,2002,L,University of Texas,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,65,2002,E,Texas A&M University,0.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,23,2003,L,University of Illinois,1.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,9,2003,E,Yale University,0.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,117,2003,O,Iowa State University,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,94,2001,F,University of Missouri,1.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,49,2003,K,Brown University,0.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,12,2003,D,University of Wisconsin,4.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,86,2004,L,Indiana University,1.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,94,2001,O,University of Missouri,1.0
0.1690060056143086,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,97,2002,O,University of Missouri,2.0
1.3333445609858947,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,3,2001,G,Harvard University,2.0
,,,0.0,9,a55616587400,male,61,2003,E,Ohio State University,0.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,9,2003,L,Yale University,0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,86,2003,F,University of Oregon,2.0
-0.1507840797160234,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,29,2003,J,University of North Carolina,2.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,132,2003,B,Colorado State University,2.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,114,2002,F,Iowa State University,1.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,14,2001,J,University of Pennsylvania,1.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,53,2000,D,Texas A&M University,3.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,310,2000,J,Boston College,3.0
,,,15.33,14,a6603323370,male,89,2003,L,Indiana University,0.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,70,2000,G,Ohio State University,1.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,63,2001,O,University of Iowa,0.0
,,,171.96,34,a6603525064,female,6,2003,C,University of Washington,0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,1,2001,K,"University of California, Berkeley",1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,,,2.8284,7,a36475802100,male,7,2001,D,Stanford University,0.0
0.1639169722071367,8.98703155995031,5.767679251434491,328.95,24,a7006900058,female,230,2004,J,University of Hawaii,2.0
,,,25.08,10,a24423598900,male,44,2001,F,Duke University,0.0
,,,25.08,10,a24423598900,male,11,2001,E,University of Chicago,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,24,2001,P,University of Illinois,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,41,2003,G,New York University,2.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,473,2002,D,George Mason University,2.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,24,2004,L,Pennsylvania State University,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,991,2001,G,City University of New York,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,373,2001,J,Georgia State University,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,3,2001,J,Harvard University,0.0
8.126469373788277,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,2,2003,G,Harvard University,3.0
,,,2.2361,31,a6603606153,male,162,2000,L,University of Connecticut,0.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,20.0,11,a6603319897,female,44,2001,D,Duke University,0.0
,,,20.0,11,a6603319897,male,7,2001,P,Stanford University,0.0
,,,16.733,20,a6507192815,female,440,2000,L,Carleton University,0.0
-0.249922668345091,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,222,2000,J,Georgetown University,1.0
0.4444244861976029,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,42,2000,L,Duke University,1.0
3.24481254111361,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,22,2001,H,University of Michigan,2.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,117,2001,J,Rice University,2.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,27,2000,C,University of Illinois,0.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,162,2000,O,University of Connecticut,0.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,65,2000,L,Indiana University,0.0
1.526001758716324,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,111,2001,G,Purdue University,2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,7,2001,G,Stanford University,2.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,57,2000,R,University of Utah,0.0
,,,27.749,8,a7006424769,male,511,2002,O,Oklahoma State University,0.0
-0.1990156456776214,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,15,2001,C,University of Wisconsin,3.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,7,2001,O,Stanford University,3.0
13.970908651603748,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,163,2001,I,University of Connecticut,3.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,236,2004,E,University of Kentucky,1.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,38,2001,D,University of Maryland,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,111,2001,G,Purdue University,1.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,2,2002,P,Massachusetts Institute of Technology,3.0
7.81176887824735,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,114,2002,I,Iowa State University,3.0
0.4093045013148171,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,6,2002,G,Yale University,3.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,64,2002,J,University of Southern California,3.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,8,2001,L,University of Washington,1.0
6.589155340643943,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,9,2003,D,Yale University,2.0
,,,44.811,25,a7201588537,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,,,12.649,22,a7102039871,male,495,2003,D,West Virginia University,0.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,35,2003,J,University of Maryland,0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,,,34.424,29,a6603492780,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,282,2001,H,Boston College,0.0
0.178155296628208,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,2,2001,G,Massachusetts Institute of Technology,2.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,80,2001,L,Vanderbilt University,2.0
0.2668638052186705,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,180,2003,J,Queen's University,1.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,95,2000,C,"University of California, Riverside",0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,15,2001,I,University of Wisconsin,1.0
3.24481254111361,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,26,2001,H,University of Toronto,1.0
-0.0140698549538606,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,77,2002,E,University of Virginia,1.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,3,2002,G,Harvard University,1.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,55,2001,P,University of Utah,3.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,62,2001,F,"University of California, Santa Cruz",3.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,362,2001,E,University of Manitoba,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,160,2001,I,University of Tennessee,0.0
,,,508.92,19,a7006834393,male,26,2000,G,University of Minnesota,0.0
,,,508.92,19,a7006834393,male,105,2000,E,Purdue University,0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,67,2003,F,University of Virginia,2.0
,,,92.935,36,a55217914100,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
-0.177887075988951,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,185,2001,G,Queen's University,0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,537,2001,L,Oklahoma State University,0.0
0.030181995161048,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,40,2003,O,Duke University,1.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,161,2002,E,McMaster University,0.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,35,2000,R,"University of California, Irvine",1.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,908,2004,F,Claremont Graduate University,2.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,35,2004,H,University of Maryland,2.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,4,2004,G,Stanford University,2.0
2.476080466722499,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,88,2004,M,Carnegie Mellon University,2.0
6.621090798701781,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,235,2000,F,University of Nebraska,2.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,479,2000,N,Auburn University,2.0
,,,0.0,0,a56230517900,male,100,2003,O,Purdue University,0.0
-0.2506884338756001,,,0.0,0,a56230517900,female,11,2003,R,"University of California, Los Angeles",0.0
,,,0.0,0,a56230517900,male,34,2003,E,University of Texas,0.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,346,2001,L,Clemson University,1.0
,,,16.0,6,a55161555400,male,2,2004,E,Harvard University,0.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,14,2000,D,University of Wisconsin,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,2,2001,D,Massachusetts Institute of Technology,2.0
0.4945469802932195,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,193,2001,C,Florida State University,2.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,27,2001,L,University of Minnesota,2.0
9.122039100107406,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,9,2003,D,Yale University,1.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,57,2000,E,University of Utah,1.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,50,2004,L,Ohio State University,3.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,female,501,2004,E,Fordham University,3.0
,,,56.294,6,a7005709795,male,426,2002,J,University of Wyoming,0.0
,,,56.294,6,a7005709795,female,301,2002,O,Utah State University,0.0
-0.2167811369802706,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,1042,2000,O,Claremont Graduate University,1.0
,,,5.6569,9,a56972356500,female,589,2001,O,Fordham University,0.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,14,2000,O,University of Wisconsin,2.0
1.764653095442562,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,525,2000,O,Oklahoma State University,2.0
