plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.021154092934739,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,935,2002,I,City University of New York,1.0
,,,0.0,2,a6602208728,female,58,2001,E,University of Pittsburgh,0.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,11,2001,G,University of Chicago,3.0
5.671583487036929,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,3,2001,E,Harvard University,3.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,19,2004,E,University of Michigan,1.0
6.946755273582888,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,2,2004,I,Harvard University,1.0
,,,201.48,35,a6603525064,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,113,2002,O,Purdue University,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,178,2002,G,George Washington University,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,12,2002,M,"University of California, Los Angeles",2.0
6.714862020657476,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,2,2002,D,Massachusetts Institute of Technology,4.0
-0.2159407530026406,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,188,2002,H,Queen's University,4.0
0.1939805863378734,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,1,2002,I,"University of California, Berkeley",4.0
6.478539212155457,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,19,2002,G,Columbia University,4.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,77,2002,E,University of Virginia,2.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,62,2002,O,"University of California, Santa Cruz",2.0
-0.2832011737303739,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,32,2004,F,University of Colorado,2.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,7,2003,J,University of Chicago,4.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,73,2003,O,University of Massachusetts,1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,12,2003,C,University of Wisconsin,1.0
-0.3059940658637705,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,20,2003,J,University of Michigan,2.0
,,,5.1962,30,a14421468100,male,1,2004,O,"University of California, Berkeley",0.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,117,2001,F,Rice University,3.0
,,,104.54,29,a6602874179,male,38,2004,G,Duke University,0.0
2.476080466722499,,,104.54,29,a6602874179,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,female,70,2002,F,University of Massachusetts,2.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,9,2002,D,University of Chicago,2.0
-0.2726731814828347,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,32,2003,P,University of Minnesota,2.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,23,2003,L,University of Illinois,2.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,12,2003,D,University of Wisconsin,2.0
2.685384143875872,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,27,2001,I,University of Minnesota,2.0
0.8635558116335733,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,,,0.0,9,a55616587400,male,170,2003,O,University of Connecticut,0.0
-0.2856016734851383,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,81,2001,F,University of Georgia,2.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,6,2001,F,Yale University,2.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,17,2002,L,Cornell University,2.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,935,2002,G,City University of New York,2.0
,,,45.782,21,a7101820834,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,1144,2002,O,New School for Social Research,0.0
,,,16.793,40,a7006347502,female,80,2001,G,Vanderbilt University,0.0
,,,16.793,40,a7006347502,male,19,2001,D,Johns Hopkins University,0.0
12.48323612331618,,,16.793,40,a7006347502,male,7,2001,C,Stanford University,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,70,2000,C,Ohio State University,0.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,86,2004,G,Indiana University,2.0
,,,163.5,25,a7004537948,male,23,2004,E,University of Illinois,0.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,12,2000,O,"University of California, Los Angeles",1.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,35,2002,L,University of Texas,1.0
,,,0.0,0,a10046162800,male,24,2001,R,University of Illinois,0.0
,,,0.0,0,a57219353202,male,9,2003,E,Yale University,0.0
-0.0727579267460529,,,0.0,0,a57219353202,female,67,2003,F,University of Virginia,0.0
,,,34.044,29,a6602650449,female,94,2001,F,University of Missouri,0.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,49,2003,K,Brown University,2.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,12,2003,D,University of Wisconsin,1.0
,,,124.16,9,a7202419137,male,86,2004,L,Indiana University,0.0
2.297133350140186,,,124.16,9,a7202419137,female,10,2004,G,Yale University,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,3,2001,G,Harvard University,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,63,2001,G,University of Iowa,2.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,61,2003,E,Ohio State University,1.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,18,2004,D,University of Pennsylvania,4.0
3.686265268139135,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,4,2004,G,Stanford University,4.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,54,2001,G,Texas A&M University,1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,114,2002,F,Iowa State University,1.0
6.603986267499002,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,62,2002,F,"University of California, Santa Cruz",1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,14,2001,J,University of Pennsylvania,1.0
,,,16.523,31,a7202290200,male,53,2000,D,Texas A&M University,0.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,70,2000,G,Ohio State University,3.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,237,2004,F,University at Albany,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,1,2001,O,"University of California, Berkeley",3.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,6,2003,C,University of Washington,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,1,2001,K,"University of California, Berkeley",0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,80,2001,L,Vanderbilt University,1.0
-0.1997476619778156,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,7,2001,D,Stanford University,1.0
0.1639169722071367,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,female,230,2004,J,University of Hawaii,1.0
,,,10.817,21,a24380232800,male,44,2001,F,Duke University,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,24,2001,P,University of Illinois,0.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,41,2003,G,New York University,1.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,59,2003,H,University of Pittsburgh,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,25,2003,E,Johns Hopkins University,1.0
0.503085761622435,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,473,2002,D,George Mason University,2.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,24,2004,L,Pennsylvania State University,4.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,16,2004,F,Cornell University,4.0
2.4220162603000395,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,161,2003,C,University of Western Ontario,1.0
-0.2198241480294157,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,35,2003,L,University of Maryland,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,991,2001,G,City University of New York,3.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,282,2001,H,Boston College,3.0
-0.2430698835144996,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,7,2001,L,Stanford University,3.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,14,2000,H,University of Wisconsin,0.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,10,2000,H,University of Chicago,0.0
8.126469373788277,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,2,2003,G,Harvard University,2.0
,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,27,2004,P,"University of California, Davis",1.0
,,,88.38,47,a6508263742,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
-0.2320704082469613,,,88.38,47,a6508263742,male,188,2002,C,Queen's University,0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,65,2002,D,Texas A&M University,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,44,2001,D,Duke University,1.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,28,2000,F,University of Colorado,1.0
,,,157.47,31,a7004507510,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,22,2001,H,University of Michigan,2.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,27,2000,C,University of Illinois,0.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,23,2000,F,University of Michigan,0.0
-0.2361745869984022,,,149.57,33,a6603525064,female,169,2002,E,University of Western Ontario,0.0
1.526001758716324,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,111,2001,G,Purdue University,2.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,183,2003,E,University of Delaware,0.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,196,2003,D,George Washington University,0.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,,,0.0,9,a57198673536,male,480,2003,L,Temple University,0.0
-0.2811546783880033,,,0.0,9,a57198673536,male,42,2003,I,Boston University,0.0
-0.1990156456776214,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,15,2001,C,University of Wisconsin,2.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,236,2004,E,University of Kentucky,0.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,2,2004,H,Harvard University,0.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,2,2004,G,Harvard University,0.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,2,2002,P,Massachusetts Institute of Technology,1.0
8.774158064007608,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,3,2002,D,Harvard University,1.0
6.589155340643943,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,9,2003,D,Yale University,2.0
1.1043343715576492,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,66,2002,E,Ohio State University,3.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,205,2002,L,University of Cincinnati,3.0
1.3396274162644106,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,495,2003,D,West Virginia University,2.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,162,2000,O,University of Connecticut,3.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,1.0,0,a6701391248,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,,,15.133,31,a7403623619,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.950927991968358,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,17,2003,G,Cornell University,3.0
0.2668638052186705,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,180,2003,J,Queen's University,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,95,2000,C,"University of California, Riverside",1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,1163,2001,O,Claremont Graduate University,1.0
,,,126.8,23,a7402948555,female,15,2001,I,University of Wisconsin,0.0
,,,126.8,23,a7402948555,male,24,2001,F,University of Illinois,0.0
-0.0140698549538606,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,77,2002,E,University of Virginia,5.0
-0.2698614379223275,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,557,2002,G,University of Alabama,5.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,32,2003,E,University of Minnesota,2.0
9.122039100107406,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,female,9,2003,D,Yale University,2.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,253,2004,I,University of South Carolina,0.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,26,2000,G,University of Minnesota,0.0
-0.251643331014722,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,female,67,2003,F,University of Virginia,2.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,42,2003,L,Boston University,2.0
1.0535713440138348,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,164,2002,H,University of Connecticut,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,14,2001,D,University of Pennsylvania,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,163,2001,D,University of Connecticut,1.0
-0.3033343576250063,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,411,2001,C,Texas Tech University,1.0
-0.177887075988951,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,185,2001,G,Queen's University,2.0
-0.2890865091885569,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,33,2001,O,Northwestern University,2.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,3,2001,H,Harvard University,2.0
