plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,9,2003,G,Yale University,1.0
-0.1541232042382999,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,1,2003,G,"University of California, Berkeley",1.0
12.891448314511354,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,90,2002,E,University of Oregon,2.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,281,2001,J,Kansas State University,1.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,19,2001,J,Johns Hopkins University,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,30,2002,F,University of North Carolina,2.0
5.796496856524935,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,189,2002,F,Georgetown University,2.0
3.402765594497423,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,3,2001,K,Harvard University,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,18,2003,P,Columbia University,0.0
2.018225218069644,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,59,2001,L,University of Florida,1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,40,2001,L,"SUNY, Stony Brook",1.0
2.685384143875872,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,44,2001,L,Duke University,1.0
12.48323612331618,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,7,2001,L,Stanford University,1.0
-0.3043194778282158,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,49,2000,G,University of Pittsburgh,2.0
-0.3036658308716092,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,female,1042,2000,G,Claremont Graduate University,2.0
0.5771269733523722,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,79,2003,E,"University of California, Riverside",2.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,20,2000,D,Columbia University,1.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,2,2004,O,Harvard University,1.0
2.088195753696691,,,6.1644,8,a7201961540,female,18,2001,O,Cornell University,0.0
,,,6.1644,8,a7201961540,male,7,2001,O,Stanford University,0.0
-0.1311393326770789,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,189,2003,O,Georgetown University,1.0
0.1174897483232827,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,6,2003,O,University of Washington,1.0
-0.2082562105444128,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,1102,2001,F,New School for Social Research,1.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,female,382,2004,F,University of Manitoba,2.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,394,2003,G,Binghamton University,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,41,2003,G,New York University,1.0
,,,61.563,31,a6603231686,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,3,2002,M,Harvard University,4.0
,,,19.261,12,a6506183471,male,371,2004,J,York University,0.0
,,,8.3066,15,a8900938300,male,111,2001,G,Purdue University,0.0
,,,8.3066,15,a8900938300,male,38,2001,G,University of Maryland,0.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,23,2004,F,University of Illinois,1.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,24,2004,F,Pennsylvania State University,1.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,33,2000,I,Northwestern University,2.0
0.218994309057051,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,49,2003,O,Brown University,2.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,73,2003,O,University of Massachusetts,2.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,30,2003,O,University of Colorado,2.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,female,424,2004,H,George Mason University,3.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,26,2000,F,University of Minnesota,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,46,2003,G,Michigan State University,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,117,2003,G,Iowa State University,0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,19,2002,F,Columbia University,2.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,11,2001,G,University of Chicago,1.0
0.3542517664899031,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,22,2001,G,University of Michigan,1.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,168,2004,D,Queen's University,1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,103,2004,G,Rice University,2.0
0.7522310962470619,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,18,2000,I,University of Pennsylvania,2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,8,2000,I,University of Washington,2.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,37,2001,F,University of British Columbia,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,45,2001,G,New York University,2.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,872,2004,I,City University of New York,3.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,18,2000,F,University of Pennsylvania,2.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,74,2000,G,University of Virginia,2.0
-0.2614677148439608,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,531,2003,R,University of Alabama,1.0
-0.177887075988951,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,117,2001,H,Rice University,0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,4,2004,C,Stanford University,0.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,156,2002,L,University of Houston,2.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,178,2002,L,George Washington University,2.0
-0.0880266405608853,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,453,2001,H,George Mason University,1.0
7.206798739818909,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,527,2001,H,University of Alabama,1.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,154,2001,J,McMaster University,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,123,2003,H,University of New Mexico,0.0
,,,17.578,14,a7006576321,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,26,2000,I,University of Minnesota,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,71,2001,F,Indiana University,2.0
-0.3033343576250063,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,22,2001,F,University of Michigan,2.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,424,2001,F,Carleton University,2.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,37,2003,O,"University of California, Irvine",3.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,1848,2003,J,Middle Tennessee State University,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,52,2001,C,University of Rochester,2.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,205,2002,I,University of Cincinnati,2.0
-0.2624628656919625,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,48,2004,F,Michigan State University,2.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,21,2001,C,Columbia University,1.0
5.898877286462834,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,8,2004,F,Princeton University,0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,908,2004,F,Claremont Graduate University,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,8,2001,O,University of Washington,0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,194,2004,F,University of Houston,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,94,2001,O,University of Missouri,2.0
,,,284.39,30,a7405407924,female,473,2002,E,George Mason University,0.0
0.6375126071536621,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,249,2000,O,York University,3.0
-0.2784674119866674,,,36.756,5,a7004233013,male,36,2002,O,University of Maryland,0.0
1.6099144972130568,,,36.756,5,a7004233013,female,26,2002,O,University of Toronto,0.0
3.8312876692795705,,,36.756,5,a7004233013,female,121,2002,O,University of Notre Dame,0.0
-0.2906011239811265,,,20.025,32,a7401814059,female,46,2003,G,Michigan State University,0.0
5.037895788648899,,,20.025,32,a7401814059,male,2,2003,G,Harvard University,0.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,20,2000,D,Columbia University,0.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,684,2001,O,Howard University,0.0
,,,12.166,32,a7410319989,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,18,2001,J,Cornell University,3.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,81,2003,H,Washington State University,0.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,271,2002,G,University of Kentucky,2.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,121,2002,G,University of Notre Dame,2.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,8,2002,F,University of Washington,1.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,14,2000,F,University of Wisconsin,0.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,94,2001,J,University of Missouri,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,117,2001,J,Rice University,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,,,39.787,46,a6603315990,male,36,2003,F,University of British Columbia,0.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,589,2001,G,Fordham University,0.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,7,2003,E,University of Chicago,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,197,2001,O,Georgetown University,2.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,1163,2001,O,Claremont Graduate University,2.0
-0.2980251979490779,,,0.0,0,a7006582266,male,35,2003,L,University of Maryland,0.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,372,2002,J,Northern Illinois University,1.0
7.81176887824735,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,12,2002,J,"University of California, Los Angeles",1.0
-0.2811867213484444,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,57.905,25,a7403929783,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,595,2001,J,Clark University,2.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,24,2001,J,University of Illinois,2.0
7.600626725741157,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,229,2001,P,University of Kansas,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,55,2001,P,University of Utah,1.0
0.3700429539879935,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,28,2003,D,Pennsylvania State University,2.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,66,2002,E,Ohio State University,1.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,19,2004,H,University of Michigan,0.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,27,2000,I,University of Illinois,2.0
-0.2356363163472082,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,283,2000,I,Kansas State University,2.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,58,2001,E,University of Pittsburgh,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,11,2001,G,University of Chicago,0.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,19,2004,E,University of Michigan,0.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,8,2004,G,Princeton University,0.0
6.714862020657476,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,19,2002,F,Columbia University,0.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,32,2004,F,University of Colorado,2.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,7,2003,J,University of Chicago,1.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,10,2003,F,"University of California, San Diego",1.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,61,2003,G,Ohio State University,0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,991,2002,F,Claremont Graduate University,1.0
