plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3390543830735891,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,34,2002,I,"University of California, Santa Barbara",3.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,458,2003,N,George Mason University,0.0
-0.0245767089844459,,,41.037,18,a7403704258,female,45,2001,F,New York University,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,35,2000,I,"University of California, Irvine",3.0
-0.2862820321140565,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,72,2002,J,Vanderbilt University,1.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,11,2004,C,"University of California, San Diego",1.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,56,2000,E,University of Southern California,3.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,70,2000,E,Ohio State University,3.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,458,2003,P,George Mason University,0.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,282,2003,E,Georgia State University,1.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,552,2000,H,University of Alabama,1.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,872,2004,G,City University of New York,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,10,2003,E,"University of California, San Diego",0.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,26,2002,C,University of Toronto,1.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,female,26,2000,O,University of Minnesota,0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,164,2002,F,University of Connecticut,0.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,219,2003,J,University of South Carolina,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,56,2001,O,University of Southern California,1.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,female,76,2000,E,Vanderbilt University,1.0
,,,167.85,22,a6602930341,male,65,2000,H,Indiana University,0.0
7.81176887824735,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,40,2002,D,Boston University,2.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,9,2002,D,University of Chicago,0.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,164,2002,D,University of Connecticut,1.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,6,2001,F,Yale University,1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,3,2002,G,Harvard University,0.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,16,2002,D,University of Wisconsin,2.0
,,,13.416,21,a6602775999,male,708,2000,O,Fordham University,0.0
-0.2481847692035861,,,13.416,21,a6602775999,male,95,2000,O,"University of California, Riverside",0.0
3.686265268139135,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,female,8,2004,E,Princeton University,2.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,36,2004,O,New York University,3.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,4,2004,O,Stanford University,1.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,27,2000,J,University of Illinois,2.0
7.509010051202257,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,9,2002,P,University of Chicago,2.0
-0.2743932443499942,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,163,2001,H,University of Connecticut,2.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,122,2000,L,University of New Mexico,2.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,27,2003,F,"University of California, Davis",0.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,231,2003,D,Boston College,2.0
,,,154.44,31,a7003765308,male,11,2001,J,University of Chicago,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,537,2001,R,Oklahoma State University,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,3,2002,F,Harvard University,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,26,2001,D,University of Toronto,0.0
,,,56.524,24,a7403929783,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,80,2000,E,University of Oregon,2.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,32,2003,J,University of Minnesota,1.0
-0.2726731814828347,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,34,2003,J,University of Texas,1.0
3.5257854202419514,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,2,2004,G,Harvard University,1.0
0.9407940204350668,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,30,2003,I,University of Colorado,3.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,301,2002,G,Utah State University,1.0
0.2122758538171664,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,59,2003,I,University of Pittsburgh,2.0
0.4296914313822426,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,9,2001,O,Princeton University,2.0
-0.2509176091889894,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,374,2003,D,Texas Tech University,3.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,37,2004,J,"University of California, Irvine",1.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,115,2003,G,North Carolina State University,2.0
5.037895788648899,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,2,2003,G,Harvard University,2.0
,,,17.72,32,a7202290200,male,537,2001,R,Oklahoma State University,0.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,453,2001,E,George Mason University,1.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,27,2001,F,University of Minnesota,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,7,2000,O,Stanford University,1.0
-0.1923688794836135,,,21.564,18,a36439009300,male,22,2002,F,Johns Hopkins University,0.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,79,2004,O,Brandeis University,0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,female,35,2003,L,University of Maryland,0.0
-0.0597810340449106,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,251,2001,J,Syracuse University,3.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,424,2004,N,George Mason University,1.0
-0.2567885080371859,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,37,2002,F,University of British Columbia,1.0
0.9450763313392836,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,21,2002,F,University of Michigan,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,50,2001,J,Michigan State University,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,35,2004,H,University of Maryland,0.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,,,23.216,44,a6602498789,female,525,2000,O,Oklahoma State University,0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,180,2003,O,Queen's University,1.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,35,2003,E,University of Maryland,2.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,2,2003,G,Harvard University,1.0
0.0573131357707076,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,female,41,2003,E,New York University,1.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,782,2002,D,University of Mississippi,0.0
,,,23.0,41,a6507421240,male,7,2001,F,Stanford University,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,38,2004,I,Duke University,2.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,17,2002,G,Cornell University,2.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,35,2003,E,University of Maryland,1.0
7.1744791425889,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,32,2003,E,University of Minnesota,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,178,2002,L,George Washington University,0.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,36,2004,F,New York University,1.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,female,42,2002,E,New York University,0.0
,,,5.9161,5,a55161555400,female,34,2003,D,University of Texas,0.0
,,,5.9161,5,a55161555400,male,46,2003,D,Michigan State University,0.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,70,2001,L,University of Massachusetts,2.0
1.7215870216475302,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,27,2001,E,University of Minnesota,1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,424,2004,L,George Mason University,0.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,126,2000,J,Iowa State University,1.0
1.241515964446667,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,77,2002,O,University of Virginia,3.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,18,2001,O,Cornell University,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,453,2001,N,George Mason University,1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,35,2002,J,University of Texas,1.0
,,,0.0,0,a6602648108,male,63,2001,C,University of Iowa,0.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,198,2004,O,University of Kansas,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,18,2001,G,Cornell University,1.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,5,2001,G,"University of California, San Diego",1.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,48,2000,O,University of Rochester,1.0
,,,129.73,19,a7202580333,male,69,2003,D,Vanderbilt University,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,362,2001,I,University of Manitoba,2.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,424,2001,L,Carleton University,1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,69,2003,O,Vanderbilt University,0.0
,,,9.9499,39,a8452967800,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,37,2003,D,"University of California, Irvine",1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,41,2002,E,Duke University,1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,17,2002,O,Cornell University,0.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,230,2004,F,University of Hawaii,1.0
-0.1577044736963961,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,70,2002,J,University of Massachusetts,1.0
-0.2805272597343187,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,female,23,2002,E,"University of California, Davis",2.0
3.3013138205126213,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,4,2003,G,Stanford University,1.0
2.0245367987038057,,,466.49,32,a7405407924,male,65,2004,E,University of Rochester,0.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,53,2000,L,Texas A&M University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,24,2002,O,University of Illinois,1.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,424,2004,D,George Mason University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,9,2001,C,Princeton University,1.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,32,2000,J,Pennsylvania State University,1.0
,,,410.64,30,a56209838200,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,7,2001,D,Stanford University,3.0
0.1928944142675487,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,10,2002,O,Princeton University,1.0
6.946755273582888,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,2,2004,G,Harvard University,2.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,37,2000,O,University of Maryland,1.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,204,2004,D,Georgetown University,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,231,2001,F,University of New Hampshire,2.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,31,2002,E,Northwestern University,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,655,2002,J,American University,2.0
-0.3008328586704411,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,50,2002,J,Michigan State University,2.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,196,2003,E,George Washington University,0.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,12,2003,O,University of Wisconsin,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,111,2001,O,Purdue University,0.0
,,,42.65,6,a7601598515,female,24,2001,N,University of Illinois,0.0
,,,39.598,57,a57016910800,male,49,2001,P,Rutgers University,0.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,55,2000,P,Rutgers University,0.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,65,2000,F,Indiana University,1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,1,2003,J,"University of California, Berkeley",2.0
,,,217.57,25,a7005176710,male,7,2003,F,University of Chicago,0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,36,2003,J,University of British Columbia,1.0
1.3256385617183508,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,105,2000,M,Purdue University,3.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,719,2003,F,American University,0.0
0.3425592275933687,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,6,2002,D,Yale University,1.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,27,2000,M,University of Illinois,3.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,23,2000,L,University of Michigan,1.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,female,4,2004,C,Stanford University,0.0
3.96743739870178,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,41,2002,R,Duke University,1.0
