plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1795113176011457,,,45.011,33,a6506366778,female,178,2002,J,George Washington University,0.0
0.6375126071536621,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,46,2003,G,Michigan State University,3.0
,,,47.064,21,a7005001247,female,9,2002,L,University of Chicago,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,18,2001,J,Cornell University,2.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,271,2002,G,University of Kentucky,0.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,82,2002,L,Oregon State University,0.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,14,2000,F,University of Wisconsin,1.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,86,2004,G,Indiana University,2.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,86,2004,G,Indiana University,2.0
0.7522310962470619,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,872,2004,I,City University of New York,0.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,97,2002,O,University of Missouri,1.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,540,2002,O,Clark University,1.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,330,2001,O,Northern Illinois University,0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,female,908,2004,D,Claremont Graduate University,3.0
3.690901801725499,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,7,2003,E,University of Chicago,1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,197,2001,O,Georgetown University,1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,7,2003,J,University of Chicago,2.0
1.1804229446104844,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,100,2003,F,Purdue University,2.0
7.600626725741157,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,65,2003,O,University of Southern California,4.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,18,2003,C,Columbia University,4.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,11,2003,O,"University of California, Los Angeles",4.0
1.511738076619731,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,80,2003,I,University of Georgia,4.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,28,2003,D,Pennsylvania State University,1.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,66,2002,E,Ohio State University,0.0
,,,4.2426,32,a7006752350,male,19,2004,H,University of Michigan,0.0
,,,4.2426,32,a7006752350,male,908,2004,L,Claremont Graduate University,0.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,27,2000,I,University of Illinois,1.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,58,2001,E,University of Pittsburgh,1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,11,2001,G,University of Chicago,1.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,8,2004,G,Princeton University,0.0
6.714862020657476,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,4,2003,D,Stanford University,2.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,10,2003,E,"University of California, San Diego",2.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,2,2002,F,Massachusetts Institute of Technology,2.0
0.503085761622435,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,473,2002,D,George Mason University,2.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,178,2002,L,George Washington University,2.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,female,25,2000,O,"University of California, Davis",1.0
-0.261555987303137,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,69,2000,O,"University of California, Santa Cruz",1.0
-0.2832011737303739,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,28,2003,F,Pennsylvania State University,2.0
6.409564317647208,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,28,2003,E,Pennsylvania State University,2.0
-0.2710271333049437,,,2.0,1,a7402685621,male,133,2002,B,Colorado State University,0.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,7,2003,J,University of Chicago,4.0
,,,28.862,23,a24429155900,female,10,2003,F,"University of California, San Diego",0.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,991,2002,F,Claremont Graduate University,2.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,24,2001,O,University of Illinois,0.0
-0.3059940658637705,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,20,2003,J,University of Michigan,2.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,1,2004,O,"University of California, Berkeley",2.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,female,2,2004,J,Harvard University,4.0
1.1716562611360648,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,female,4,2004,F,Stanford University,4.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,117,2001,F,Rice University,1.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,38,2004,G,Duke University,2.0
-0.2726731814828347,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,32,2003,P,University of Minnesota,2.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,12,2003,D,University of Wisconsin,2.0
,,,4.7958,43,a24566126900,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,170,2003,O,University of Connecticut,2.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,51,2004,F,University of Florida,0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,5,2004,G,University of Chicago,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,991,2001,I,City University of New York,1.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,17,2002,L,Cornell University,2.0
-0.2974560272875212,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,56,2002,F,University of Utah,2.0
,,,40.41,17,a7005255571,male,8,2002,D,University of Washington,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,1144,2002,O,New School for Social Research,2.0
8.408079284448553,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,6,2002,C,Yale University,2.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,291,2002,J,Wayne State University,2.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,80,2001,G,Vanderbilt University,2.0
,,,17.146,45,a6602630810,male,70,2000,C,Ohio State University,0.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,86,2004,G,Indiana University,0.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,7,2003,E,University of Chicago,1.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,35,2002,L,University of Texas,0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,23,2003,L,University of Illinois,2.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,70,2000,F,Ohio State University,0.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,26,2000,G,University of Minnesota,0.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,9,2003,E,Yale University,0.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,female,117,2003,O,Iowa State University,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,32,2003,D,University of Minnesota,2.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,86,2004,L,Indiana University,0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,94,2001,O,University of Missouri,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,3,2001,G,Harvard University,4.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,61,2003,E,Ohio State University,0.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,18,2004,D,University of Pennsylvania,1.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,30,2002,F,University of North Carolina,1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,86,2003,F,University of Oregon,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,114,2002,F,Iowa State University,0.0
,,,20.785,16,a6508313418,male,94,2001,F,University of Missouri,0.0
,,,20.785,16,a6508313418,male,45,2001,G,New York University,0.0
-0.1830171647427024,,,2.0,22,a6507731646,male,14,2001,J,University of Pennsylvania,0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,89,2003,L,Indiana University,0.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,70,2000,G,Ohio State University,1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,6,2003,C,University of Washington,0.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,464,2003,O,Southern Illinois University,0.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,76,2000,O,Vanderbilt University,0.0
,,,11.958,10,a7202709634,male,80,2001,L,Vanderbilt University,0.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,female,230,2004,J,University of Hawaii,2.0
5.841273637672008,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,4,2004,G,Stanford University,2.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,38,2001,G,University of Maryland,1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,69,2001,O,Ohio State University,1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,70,2001,J,University of Massachusetts,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,24,2001,P,University of Illinois,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,41,2003,G,New York University,3.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,59,2003,H,University of Pittsburgh,1.0
1.3396274162644106,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,161,2003,C,University of Western Ontario,4.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,57,2003,L,University of Utah,4.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,162,2000,L,University of Connecticut,0.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,28,2000,F,University of Colorado,0.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,25,2002,O,University of Arizona,1.0
4.424680927634758,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,503,2002,O,Lehigh University,1.0
,,,108.75,23,a6603061257,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,3,2002,G,Harvard University,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
5.98127988373758,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,2,2003,O,Harvard University,1.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,female,440,2000,L,Carleton University,2.0
-0.249922668345091,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,222,2000,J,Georgetown University,1.0
,,,61.677,23,a8307984400,male,56,2003,D,University of Rochester,0.0
,,,61.677,23,a8307984400,male,196,2003,I,George Washington University,0.0
3.5059754166082806,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,719,2003,I,American University,2.0
1.526001758716324,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,female,111,2001,G,Purdue University,1.0
0.7198382313866731,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,21,2001,O,Columbia University,1.0
-0.3033343576250063,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,female,411,2001,C,Texas Tech University,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,183,2003,E,University of Delaware,0.0
,,,12.247,18,a36840355500,male,511,2002,O,Oklahoma State University,0.0
0.3002248957949378,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,480,2003,L,Temple University,3.0
-0.2841842152062277,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,15,2001,C,University of Wisconsin,1.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,236,2004,E,University of Kentucky,1.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,2,2004,G,Harvard University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,9,2003,D,Yale University,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,150,2002,D,University of Calgary,4.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,female,19,2002,G,Columbia University,4.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,473,2002,O,George Mason University,4.0
-0.2159407530026406,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,188,2002,H,Queen's University,4.0
1.1043343715576492,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,495,2003,D,West Virginia University,1.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,30,2004,L,Northwestern University,1.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,37,2004,R,"University of California, Irvine",1.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,162,2000,O,University of Connecticut,1.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,65,2000,H,Indiana University,1.0
,,,209.46,48,a6701386836,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,35,2003,J,University of Maryland,1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,70,2002,N,University of Massachusetts,1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,41,2002,G,Duke University,1.0
0.950927991968358,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,17,2003,G,Cornell University,1.0
