plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
9.253238264929768,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.2908846040905303,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,38,2001,D,University of Maryland,2.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,8,2001,L,University of Washington,0.0
4.793605692251811,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,9,2001,J,Princeton University,2.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,150,2002,D,University of Calgary,2.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,30,2004,L,Northwestern University,0.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,162,2000,O,University of Connecticut,2.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,female,70,2002,N,University of Massachusetts,0.0
0.950927991968358,,,8.6023,17,a8900938300,male,17,2003,G,Cornell University,0.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,35,2002,I,University of Texas,2.0
6.021154092934739,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,10,2002,I,Princeton University,2.0
3.417481325194663,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,9,2002,I,University of Chicago,2.0
3.417601579959592,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,53,2002,J,University of Rochester,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,55,2001,P,University of Utah,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,32,2003,E,University of Minnesota,2.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,253,2004,I,University of South Carolina,2.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,26,2000,G,University of Minnesota,1.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,2,2002,L,Massachusetts Institute of Technology,1.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,164,2002,H,University of Connecticut,2.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,14,2001,D,University of Pennsylvania,1.0
3.702251535129768,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,6,2001,D,Yale University,1.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,1193,2004,D,New School for Social Research,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,424,2004,D,George Mason University,0.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,501,2004,F,Fordham University,2.0
-0.177887075988951,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,185,2001,G,Queen's University,3.0
6.572082192284633,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,6,2001,G,Yale University,3.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,28,2003,E,Pennsylvania State University,2.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,189,2003,E,Georgetown University,2.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,721,2003,G,City University of New York,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,1,2003,G,"University of California, Berkeley",1.0
0.030181995161048,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,40,2003,O,Duke University,1.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,161,2002,E,McMaster University,2.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,35,2000,R,"University of California, Irvine",0.0
-0.2320704082469613,,,128.96,38,a6507000513,male,188,2002,C,Queen's University,0.0
-0.3014224949371887,,,128.96,38,a6507000513,male,65,2002,C,Texas A&M University,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,4,2004,G,Stanford University,2.0
3.9192765172936,,,121.27,42,a7102916430,male,33,2004,O,University of North Carolina,0.0
1.2930819834853289,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,female,59,2002,C,University of Pittsburgh,3.0
7.81176887824735,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,424,2004,D,George Mason University,1.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,33,2002,R,"University of California, Irvine",0.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,2,2004,E,Harvard University,0.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,14,2000,D,University of Wisconsin,0.0
,,,92.076,35,a7404299884,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,382,2004,I,University of Manitoba,3.0
0.1982212297114285,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,872,2004,I,City University of New York,3.0
1.1890501134272953,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,36,2004,I,New York University,3.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,103,2004,I,Rice University,3.0
9.122039100107406,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,9,2003,D,Yale University,3.0
,,,401.99,22,a7201915473,male,57,2000,E,University of Utah,0.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,50,2004,L,Ohio State University,1.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,52,2003,N,Washington University in St. Louis,2.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,426,2002,J,University of Wyoming,1.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,14,2002,J,University of Pennsylvania,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,719,2003,G,American University,0.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,119,2002,D,University of New Mexico,0.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,158,2003,D,University of Houston,0.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,247,2002,G,University at Albany,0.0
,,,19.442,4,a7004233013,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,204,2004,G,Georgetown University,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,589,2001,O,Fordham University,1.0
5.094210596139889,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,14,2001,J,University of Pennsylvania,1.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,18,2003,L,Columbia University,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,18,2003,G,Columbia University,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,9,2003,G,Yale University,1.0
,,,23.643,17,a7006046725,male,37,2003,G,"University of California, Irvine",0.0
,,,23.643,17,a7006046725,male,16,2003,G,University of Pennsylvania,0.0
,,,14.629,31,a7403286263,male,89,2003,F,Indiana University,0.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,41,2003,K,New York University,1.0
,,,38.066,14,a7201419024,male,6,2004,E,University of Washington,0.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,female,24,2004,O,Pennsylvania State University,1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,44,2001,F,Duke University,1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,32,2001,F,University of Texas,1.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,female,6,2004,F,University of Washington,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,7,2001,J,Stanford University,2.0
-0.2418486393628039,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,female,41,2004,D,University of Texas,2.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,272,2001,C,Louisiana State University,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,453,2001,H,George Mason University,0.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,73,2004,I,University of Georgia,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,24,2001,L,University of Illinois,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,25,2003,D,Johns Hopkins University,2.0
6.589155340643943,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,2,2003,D,Harvard University,2.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,18,2003,C,Columbia University,1.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,229,2002,D,University at Buffalo,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,129,2003,I,University of Missouri,0.0
4.59648231567239,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,61,2002,C,University of Iowa,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,152,2001,F,University of Western Ontario,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,female,14,2000,C,University of Wisconsin,1.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,35,2002,D,University of Texas,1.0
0.3425592275933687,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,6,2002,D,Yale University,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,16,2004,F,Cornell University,1.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,24,2001,G,University of Illinois,1.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,35,2002,D,University of Texas,1.0
-0.2820226859239979,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,44,2002,D,"SUNY, Stony Brook",1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,991,2001,I,City University of New York,3.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,453,2001,I,George Mason University,3.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,,,47.255,43,a7004487955,male,464,2003,F,Southern Illinois University,0.0
1.3396274162644106,,,47.255,43,a7004487955,male,11,2003,F,"University of California, Los Angeles",0.0
1.986207367106591,,,47.255,43,a7004487955,female,59,2003,F,University of Pittsburgh,0.0
-0.2512089873947088,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,141,2000,I,University of Western Ontario,4.0
6.572082192284633,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,58,2001,D,University of Pittsburgh,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,49,2001,J,Rutgers University,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,79,2001,J,Washington State University,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,649,2001,O,American University,2.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,111,2001,O,Purdue University,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,239,2001,I,University of Hawaii,4.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,36,2002,J,University of Maryland,2.0
3.0297916006221146,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,31,2002,J,Northwestern University,2.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,19,2002,J,Columbia University,2.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,19,2002,G,Columbia University,1.0
2.3841743194265423,,,68.015,27,a57193254251,male,32,2003,D,University of Minnesota,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,239,2002,D,University of South Carolina,1.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,476,2000,R,Southern Illinois University,0.0
,,,2.0,22,a6507731646,male,424,2001,K,Carleton University,0.0
,,,2.0,22,a6507731646,male,75,2001,K,University of Oregon,0.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,4,2004,O,Stanford University,1.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,85,2004,L,University of Massachusetts,1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,33,2000,I,Northwestern University,3.0
6.409564317647208,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,35,2003,I,University of Maryland,4.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,6,2003,I,University of Washington,4.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,170,2003,I,University of Connecticut,4.0
1.335208755397485,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,8,2003,I,Princeton University,4.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,30,2003,F,University of Colorado,2.0
0.233960130286409,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,7,2001,P,Stanford University,1.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,7,2001,P,Stanford University,1.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,female,404,2004,F,Drexel University,2.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,495,2003,L,West Virginia University,0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,518,2003,L,Oklahoma State University,0.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,female,14,2004,D,University of Wisconsin,0.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,42,2002,G,New York University,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,50,2004,G,Ohio State University,0.0
0.1283971288130759,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,70,2002,P,University of Massachusetts,1.0
