plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,29,2003,I,University of North Carolina,2.0
-0.2585604644889483,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,11,2004,D,"University of California, San Diego",1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,58,2004,F,University of Utah,0.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,86,2004,F,Indiana University,0.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,female,193,2001,E,Florida State University,2.0
,,,33.015,11,a8509936300,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,11,2001,J,University of Chicago,3.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,424,2004,P,George Mason University,0.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,222,2000,O,Georgetown University,0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,2,2004,G,Harvard University,1.0
0.920470679449766,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,2,2004,G,Harvard University,1.0
6.259384126535425,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,2,2003,O,Harvard University,2.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,65,2000,L,Indiana University,1.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,160,2001,H,University of Tennessee,0.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,17,2002,O,Cornell University,2.0
-0.1788902205624706,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,458,2003,O,George Mason University,3.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,,,4.5826,14,a7201937162,male,8,2004,E,Princeton University,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,30,2003,H,University of Colorado,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,603,2003,H,Clark University,0.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,24,2001,O,University of Illinois,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,158,2003,E,University of Houston,0.0
2.170420716813026,,,126.8,23,a7402948555,male,1,2001,L,"University of California, Berkeley",0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,19,2002,G,Columbia University,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,19,2001,D,Johns Hopkins University,2.0
0.0016225377496888,,,21.932,17,a26643593100,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,22,2003,G,University of Toronto,1.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,10,2004,G,Yale University,2.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,30,2002,O,University of North Carolina,1.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,23,2000,E,University of Michigan,1.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,26,2000,O,University of Minnesota,0.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,46,2002,C,Rutgers University,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,316,2000,I,Northern Illinois University,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,46,2003,L,Michigan State University,2.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,35,2002,H,University of Texas,1.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,32,2004,J,University of Colorado,1.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,28,2000,O,University of Colorado,0.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,,42,2002,L,New York University,0.0
6.66647989550538,,,8.6023,17,a8900938300,male,2,2003,G,Harvard University,0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,49,2001,R,Rutgers University,2.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,914,2004,O,American University,0.0
0.3873436798391148,,,33.211,22,a11541201900,male,41,2003,E,New York University,0.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,370,2004,I,Southern Methodist University,2.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,27,2000,O,University of Illinois,0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,3,2001,H,Harvard University,0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,158,2003,I,University of Houston,3.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,4,2003,J,Stanford University,0.0
0.1982212297114285,,,36.069,17,a6603211395,female,872,2004,I,City University of New York,0.0
,,,36.069,17,a6603211395,female,338,2004,I,Wayne State University,0.0
0.1579312418579463,,,36.069,17,a6603211395,female,4,2004,I,Stanford University,0.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,40,2000,G,Boston University,1.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,41,2004,K,University of Texas,0.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.077245276625436,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,16,2004,G,Cornell University,2.0
3.405695485175257,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,4,2004,M,Stanford University,4.0
,,,27.423,45,a6602498789,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,5,2002,D,Stanford University,1.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,20,2003,H,University of Michigan,1.0
5.593179904013118,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,6,2002,G,Yale University,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,24,2002,G,University of Illinois,1.0
,,,353.64,35,a6602266495,male,18,2003,G,Columbia University,0.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,53,2002,E,University of Rochester,1.0
7.086507987203696,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,100,2003,F,Purdue University,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,453,2001,I,George Mason University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,24,2001,I,University of Illinois,1.0
8.295937255486727,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,782,2002,D,University of Mississippi,2.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,2,2004,J,Harvard University,2.0
-0.0479084877214527,,,19.416,42,a7006347502,male,58,2003,E,Texas A&M University,0.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,9,2002,E,University of Chicago,0.0
,,,16.248,13,a7202709634,female,914,2004,K,American University,0.0
5.037895788648899,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,4,2003,D,Stanford University,1.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,17,2004,D,Columbia University,1.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,236,2004,D,University of Kentucky,1.0
,,,14.629,12,a6602988854,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,44,2001,L,Duke University,1.0
-0.0880266405608853,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,36,2004,I,New York University,2.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,,,7.5498,28,a7006744643,female,48,2000,O,University of Rochester,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,301,2002,O,Utah State University,1.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,301,2002,O,Utah State University,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,127,2001,C,North Carolina State University,2.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,231,2004,F,George Washington University,2.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,70,2001,R,University of Massachusetts,1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,282,2001,G,Boston College,1.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,291,2002,D,Wayne State University,2.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,41,2004,E,University of Texas,0.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,37,2004,E,"University of California, Irvine",0.0
,,,7.746,28,a7203023448,female,28,2000,R,University of Colorado,0.0
,,,149.25,30,a6701370709,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,,,98.199,37,a55217914100,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,36,2002,F,University of Maryland,0.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,4,2003,L,Stanford University,1.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,23,2002,F,"University of California, Davis",2.0
1.1043343715576492,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,24,2002,F,University of Illinois,2.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,63,2001,O,University of Iowa,0.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,9,2001,C,Princeton University,1.0
8.774158064007608,,,1.0,0,a6602821952,male,9,2002,R,University of Chicago,0.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,71,2001,E,Indiana University,0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,114,2002,D,Iowa State University,0.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,77,2002,L,University of Virginia,1.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,3,2002,D,Harvard University,0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,103,2004,D,Rice University,0.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,1193,2004,R,New School for Social Research,2.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,362,2001,R,University of Manitoba,0.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,537,2001,R,Oklahoma State University,0.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,80,2000,J,University of Oregon,1.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,female,6,2000,J,Yale University,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,female,17,2004,F,Columbia University,3.0
4.7254491021947125,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,230,2004,F,University of Hawaii,3.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,33,2003,L,"University of California, Santa Barbara",2.0
-0.2441542168868571,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,71,2001,F,Indiana University,1.0
,,,383.38,36,a6602266495,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,220,2001,J,University of Kentucky,1.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,65,2000,P,Indiana University,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,58,2003,D,Texas A&M University,1.0
,,,21.331,13,a15751966900,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,53,2002,I,University of Rochester,3.0
6.796865212479881,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,3,2002,R,Harvard University,1.0
,,,69.0,6,a35118312500,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,female,189,2004,L,University of Delaware,2.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,21,2001,E,Columbia University,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,276,2003,F,University of Ottawa,2.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,female,3,2000,J,Harvard University,2.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,177,2000,E,University of Kentucky,1.0
,,,29.799,14,a6603211395,female,1,2001,I,"University of California, Berkeley",0.0
0.0016225377496888,,,29.799,14,a6603211395,male,31,2001,I,University of North Carolina,0.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,4,2004,D,Stanford University,1.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,501,2004,C,Fordham University,1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,7,2001,O,Stanford University,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,33,2000,I,Northwestern University,2.0
