plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.037895788648899,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,4,2003,D,Stanford University,2.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,17,2004,D,Columbia University,3.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,44,2001,L,Duke University,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,36,2004,I,New York University,3.0
,,,6.0,5,a7202304945,male,540,2002,O,Clark University,0.0
,,,23.345,28,a7202326848,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,48,2000,O,University of Rochester,1.0
,,,27.641,22,a57203452633,female,301,2002,O,Utah State University,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,65,2003,O,University of Southern California,0.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,183,2003,R,University of Delaware,1.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,231,2004,F,George Washington University,3.0
,,,7.2801,5,a7103178355,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,291,2002,D,Wayne State University,3.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,40,2002,D,Boston University,3.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,41,2004,E,University of Texas,0.0
,,,13.892,12,a7006576321,female,28,2000,R,University of Colorado,0.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,36,2002,F,University of Maryland,0.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,female,246,2004,G,Boston College,0.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,872,2004,G,City University of New York,0.0
4.997588204906431,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,23,2002,F,"University of California, Davis",1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,63,2001,O,University of Iowa,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,511,2003,J,Fordham University,0.0
1.2207300063565032,,,29.394,13,a6603211395,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,,,2.0,3,a56210585900,female,9,2001,C,Princeton University,0.0
12.48323612331618,,,2.0,3,a56210585900,male,7,2001,C,Stanford University,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,50,2003,F,"SUNY, Stony Brook",1.0
,,,0.0,3,a6602208728,male,114,2002,D,Iowa State University,0.0
,,,0.0,3,a6602208728,male,26,2002,D,University of Toronto,0.0
6.506244851170197,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,77,2002,L,University of Virginia,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,71,2001,G,Indiana University,0.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,female,3,2002,D,Harvard University,1.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,103,2004,D,Rice University,3.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,7,2001,J,Stanford University,2.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,46,2003,O,Michigan State University,0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,80,2000,J,University of Oregon,2.0
0.6375126071536621,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,55,2000,J,Rutgers University,2.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,,,10.247,15,a35860073700,female,17,2004,F,Columbia University,0.0
,,,23.043,31,a8843658500,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,71,2001,F,Indiana University,1.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,103,2004,G,Rice University,1.0
,,,8.3066,16,a8900938300,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,220,2001,J,University of Kentucky,3.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,female,65,2000,P,Indiana University,0.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,58,2003,D,Texas A&M University,1.0
-0.2509176091889894,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,374,2003,D,Texas Tech University,1.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,439,2002,O,Binghamton University,1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,56,2002,I,University of Utah,4.0
-0.1838870393701678,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,3,2002,I,Harvard University,4.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,57,2003,J,University of Utah,2.0
0.5783417374444035,,,128.42,28,a6507756424,female,189,2004,L,University of Delaware,0.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,37,2004,E,"University of California, Irvine",0.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,21,2001,E,Columbia University,0.0
-0.0615846250634441,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,1193,2004,O,New School for Social Research,1.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,female,3,2000,J,Harvard University,2.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,3,2001,M,Harvard University,1.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,111,2001,O,Purdue University,0.0
1.480636828351916,,,35.426,30,a6603492780,female,35,2001,O,"University of California, Irvine",0.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,914,2004,O,American University,1.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,32,2003,O,University of Minnesota,2.0
-0.2803827194376395,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,196,2003,O,George Washington University,2.0
-0.0245767089844459,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,6,2001,D,Yale University,1.0
0.1283817115107229,,,0.0,2,a56210585900,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,458,2003,O,George Mason University,1.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,136,2004,N,University of Notre Dame,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,178,2002,G,George Washington University,0.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,22,2000,O,University of Arizona,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,3,2001,J,Harvard University,1.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,30,2002,F,University of North Carolina,2.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,453,2001,D,George Mason University,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,649,2001,O,American University,0.0
3.702251535129768,,,85.837,46,a6508263742,male,9,2001,E,Princeton University,0.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,473,2002,F,George Mason University,0.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,20,2000,N,Columbia University,1.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,479,2000,N,Auburn University,1.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,male,18,2000,J,University of Pennsylvania,1.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,31,2004,C,University of British Columbia,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,female,65,2000,L,Indiana University,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,23,2000,L,University of Michigan,0.0
-0.2198241480294157,,,98.949,34,a6603176728,male,89,2003,L,Indiana University,0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,33,2002,N,"University of California, Irvine",1.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,,,4.0,24,a6603770500,male,42,2002,G,New York University,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,94,2001,J,University of Missouri,1.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,female,339,2000,J,Georgia State University,2.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,8,2003,J,Princeton University,1.0
,,,24.125,29,a7202326848,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,126,2000,I,Iowa State University,2.0
,,,7.0711,22,a14020709300,male,8,2001,D,University of Washington,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,6,2001,L,Yale University,2.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,141,2000,J,University of Western Ontario,1.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,41,2003,F,New York University,0.0
1.4180053487235396,,,3.3166,6,a6603124121,male,484,2002,G,Southern Illinois University,0.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,42,2002,D,New York University,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,142,2001,N,University of Houston,0.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,6,2000,J,Yale University,1.0
-0.2344765765657708,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,9,2000,J,Princeton University,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,19,2002,G,Columbia University,0.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,2,2002,G,Massachusetts Institute of Technology,0.0
1.6620231877371865,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,14,2004,C,University of Wisconsin,2.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,369,2002,O,University of Manitoba,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,908,2004,L,Claremont Graduate University,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,424,2004,L,George Mason University,0.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,56,2004,D,Brown University,1.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,64,2002,J,University of Southern California,0.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,177,2000,E,University of Kentucky,1.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,217,2000,I,University of Cincinnati,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,205,2002,L,University of Cincinnati,1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,37,2004,P,"University of California, Irvine",1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,251,2001,R,Syracuse University,0.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,156,2000,E,University of Tennessee,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,7,2001,P,Stanford University,1.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,49,2001,P,Rutgers University,1.0
0.0747907688812872,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,65,2003,C,University of Southern California,1.0
1.3396274162644106,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,9,2003,C,Yale University,1.0
-0.2370280079108002,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,77,2002,J,University of Virginia,2.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,22,2002,E,Johns Hopkins University,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,18,2000,E,University of Pennsylvania,1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,105,2000,E,Purdue University,1.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,649,2001,F,American University,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,473,2002,P,George Mason University,0.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,42,2004,C,Boston University,0.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,231,2004,O,George Washington University,1.0
0.1182559179292695,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,6,2001,C,Yale University,2.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,253,2004,E,University of South Carolina,1.0
2.0245367987038057,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,65,2004,E,University of Rochester,1.0
-0.101708591109404,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,8,2001,D,University of Washington,1.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,93,2000,F,University of Missouri,1.0
