plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2617692613089466,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,36,2003,C,University of British Columbia,2.0
0.8635558116335733,,,22.136,39,a6603100828,male,48,2000,C,University of Rochester,0.0
1.9502851418877107,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,170,2003,O,University of Connecticut,1.0
-0.188324828114637,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,21,2002,J,University of Michigan,2.0
,,,18.466,29,a6506409479,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,,,48.301,20,a7801387638,male,81,2001,F,University of Georgia,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,50,2002,C,Michigan State University,2.0
0.5842926406230625,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,17,2002,L,Cornell University,2.0
2.4220162603000395,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,42,2002,H,New York University,2.0
4.712559317885439,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,11,2003,N,"University of California, Los Angeles",1.0
1.3396274162644106,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,9,2003,C,Yale University,1.0
,,,54.562,23,a7501585880,male,1144,2002,O,New School for Social Research,0.0
-0.0647824530801243,,,54.562,23,a7501585880,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,24,2001,J,University of Illinois,1.0
-0.2743932443499942,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,163,2001,H,University of Connecticut,1.0
-0.0245767089844459,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,7,2001,D,Stanford University,1.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,70,2000,C,Ohio State University,1.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,86,2004,G,Indiana University,0.0
,,,93.915,21,a7404500349,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,7,2003,E,University of Chicago,1.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,24,2001,R,University of Illinois,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,15,2001,I,University of Wisconsin,1.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,23,2003,L,University of Illinois,0.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,65,2002,O,Texas A&M University,1.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,21,2002,C,University of Michigan,1.0
,,,92.935,36,a55217914100,male,70,2000,F,Ohio State University,0.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,9,2003,E,Yale University,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,94,2001,F,University of Missouri,0.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,49,2003,K,Brown University,1.0
1.8649635747748492,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,12,2003,D,University of Wisconsin,1.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,86,2004,L,Indiana University,1.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,2,2004,G,Harvard University,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,3,2001,G,Harvard University,2.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,18,2004,D,University of Pennsylvania,1.0
3.5257854202419514,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,11,2004,C,"University of California, San Diego",1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,54,2001,G,Texas A&M University,2.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,24,2001,C,University of Illinois,2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,30,2002,F,University of North Carolina,1.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,86,2003,F,University of Oregon,0.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,251,2003,O,Kansas State University,0.0
,,,4.1231,13,a56169112500,male,114,2002,F,Iowa State University,0.0
,,,4.1231,13,a56169112500,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,18.466,28,a6506409479,male,53,2000,D,Texas A&M University,0.0
-0.261555987303137,,,18.466,28,a6506409479,male,1,2000,O,"University of California, Berkeley",0.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,237,2004,F,University at Albany,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,80,2001,E,Vanderbilt University,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,111,2001,F,Purdue University,1.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,464,2003,O,Southern Illinois University,0.0
,,,27.221,5,a7601598515,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,7,2001,D,Stanford University,2.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,45,2001,G,New York University,2.0
0.1639169722071367,,,16.0,6,a55161555400,female,230,2004,J,University of Hawaii,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,38,2001,G,University of Maryland,1.0
1.480636828351916,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,43,2001,O,Brown University,1.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,44,2001,F,Duke University,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,70,2001,J,University of Massachusetts,1.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,female,41,2003,G,New York University,1.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,473,2002,D,George Mason University,3.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,161,2003,C,University of Western Ontario,2.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,991,2001,G,City University of New York,2.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,14,2000,H,University of Wisconsin,0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,105,2000,E,Purdue University,0.0
8.126469373788277,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,2,2003,G,Harvard University,1.0
4.7254491021947125,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,27,2004,P,"University of California, Davis",1.0
2.535315644792794,,,10.536,17,a6602124920,female,25,2002,O,University of Arizona,0.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,28,2000,F,University of Colorado,3.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,32,2002,D,University of Minnesota,1.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,female,440,2000,L,Carleton University,0.0
,,,1083.8,44,a7202610689,male,56,2003,D,University of Rochester,0.0
,,,31.064,19,a6506803873,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,,,18.111,16,a6603447496,female,169,2002,E,University of Western Ontario,0.0
3.5059754166082806,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,719,2003,I,American University,2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,373,2001,J,Georgia State University,0.0
-0.1990156456776214,,,226.19,29,a7405407924,male,15,2001,C,University of Wisconsin,0.0
3.702251535129768,,,226.19,29,a7405407924,male,9,2001,H,Princeton University,0.0
2.685384143875872,,,226.19,29,a7405407924,male,12,2001,E,"University of California, Los Angeles",0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,8,2001,L,University of Washington,2.0
1.1043343715576492,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,66,2002,E,Ohio State University,3.0
1.3396274162644106,,,4.1231,6,a8945037500,male,495,2003,D,West Virginia University,0.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,30,2004,L,Northwestern University,1.0
7.508756356440285,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,4,2004,C,Stanford University,1.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,162,2000,O,University of Connecticut,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,35,2003,J,University of Maryland,1.0
0.7185507072795837,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,female,35,2002,I,University of Texas,1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,1163,2001,O,Claremont Graduate University,1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,251,2001,R,Syracuse University,1.0
-0.0140698549538606,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,77,2002,E,University of Virginia,2.0
3.417601579959592,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,53,2002,J,University of Rochester,3.0
,,,69.181,19,a6601974331,female,55,2001,P,University of Utah,0.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,362,2001,E,University of Manitoba,1.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,253,2004,I,University of South Carolina,0.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,26,2000,G,University of Minnesota,2.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,female,1107,2000,L,City University of New York,2.0
-0.2789674788005568,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,65,2000,D,Indiana University,2.0
1.0535713440138348,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,2,2002,L,Massachusetts Institute of Technology,1.0
-0.1859682226406291,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,90,2002,D,University of Oregon,1.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,164,2002,H,University of Connecticut,1.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,501,2004,F,Fordham University,3.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,908,2004,F,Claremont Graduate University,3.0
-0.177887075988951,,,6.0,13,a7003641207,female,52,2003,R,Washington University in St. Louis,0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,185,2001,G,Queen's University,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,15,2001,L,University of Wisconsin,1.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,288,2000,F,Louisiana State University,1.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,122,2000,L,University of New Mexico,1.0
-0.2914273612951877,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,28,2003,E,Pennsylvania State University,2.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,101,2000,J,Colorado State University,0.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,female,65,2000,P,Indiana University,0.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,161,2002,E,McMaster University,2.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,65,2002,L,Texas A&M University,2.0
,,,198.15,28,a7405407924,male,35,2000,R,"University of California, Irvine",0.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,female,4,2004,G,Stanford University,1.0
3.9192765172936,,,54.58,34,a7801648068,male,33,2004,O,University of North Carolina,0.0
1.2930819834853289,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,59,2002,C,University of Pittsburgh,2.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,50,2002,J,Michigan State University,2.0
-0.2805272597343187,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,47,2002,I,Washington University in St. Louis,2.0
6.621090798701781,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,235,2000,F,University of Nebraska,1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,100,2003,O,Purdue University,0.0
,,,10.488,10,a7006204242,male,346,2001,L,Clemson University,0.0
2.3671030914559945,,,10.488,10,a7006204242,male,49,2001,D,Rutgers University,0.0
,,,10.488,10,a7006204242,female,18,2001,G,Cornell University,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,424,2004,D,George Mason University,1.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,14,2000,D,University of Wisconsin,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,9,2003,D,Yale University,1.0
,,,23.77,6,a55824919400,male,57,2000,E,University of Utah,0.0
,,,23.77,6,a55824919400,male,10,2000,G,University of Chicago,0.0
-0.2344765765657708,,,23.77,6,a55824919400,male,9,2000,J,Princeton University,0.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,50,2004,L,Ohio State University,0.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,247,2002,G,University at Albany,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,7,2001,O,Stanford University,0.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,3,2003,L,Massachusetts Institute of Technology,2.0
3.8312876692795705,,,9.0,13,a35860073700,female,121,2002,O,University of Notre Dame,0.0
,,,9.0,13,a35860073700,female,315,2002,H,Georgia State University,0.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,908,2004,H,Claremont Graduate University,2.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,129,2003,G,University of Missouri,2.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,18,2003,G,Columbia University,1.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,37,2003,G,"University of California, Irvine",0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,89,2003,F,Indiana University,3.0
1.6579338337741678,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,female,231,2003,L,Boston College,3.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,female,6,2004,F,University of Washington,0.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,4,2004,P,Stanford University,0.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,,,8.0623,24,a8544947000,male,82,2001,C,"University of Illinois, Chicago",0.0
-0.0068115440463086,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,female,41,2004,D,University of Texas,2.0
,,,0.0,0,a6602648108,male,24,2001,L,University of Illinois,0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,18,2003,C,Columbia University,1.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,229,2002,D,University at Buffalo,0.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,129,2003,I,University of Missouri,1.0
4.59648231567239,,,1.4142,9,a6602350004,male,61,2002,C,University of Iowa,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,female,14,2000,C,University of Wisconsin,1.0
