plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,161,2002,J,McMaster University,1.0
,,,10.0,23,a7004554226,male,407,2001,O,University of Arkansas,0.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,394,2003,G,Binghamton University,2.0
,,,9.798,9,a7201961540,male,655,2002,B,American University,0.0
13.970908651603748,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,315,2002,J,Georgia State University,4.0
-0.2954663227952496,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,99,2004,I,Washington State University,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,35,2004,J,University of Maryland,0.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,373,2001,I,Georgia State University,1.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,50,2002,J,Michigan State University,0.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,129,2003,E,University of Missouri,1.0
,,,87.989,20,a7404500349,male,18,2003,G,Columbia University,0.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,310,2000,O,Boston College,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,90,2002,O,University of Oregon,3.0
-0.3008328586704411,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,50,2002,J,Michigan State University,3.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,189,2003,E,Georgetown University,0.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,2,2003,O,Harvard University,2.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,14,2004,D,University of Wisconsin,0.0
,,,14.56,27,a57196589506,male,1163,2001,G,Claremont Graduate University,0.0
,,,14.56,27,a57196589506,male,684,2001,G,Howard University,0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,56,2002,F,University of Utah,1.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,2,2004,G,Harvard University,0.0
1.390604299859195,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,18,2001,J,Cornell University,2.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,914,2004,O,American University,1.0
2.33786807637467,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,81,2001,I,University of Georgia,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,230,2001,J,University at Albany,1.0
,,,39.598,57,a57016910800,male,379,2001,E,Binghamton University,0.0
1.7604763658044125,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,89,2004,I,University of Oregon,1.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,424,2004,Z,George Mason University,2.0
-0.1959668244665638,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,21,2002,I,University of Michigan,1.0
,,,40.878,47,a6603315990,male,37,2004,R,"University of California, Irvine",0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,479,2000,G,Auburn University,2.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,9.4868,14,a35860073700,male,89,2003,O,Indiana University,0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,27,2001,L,University of Minnesota,0.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,79,2001,L,Washington State University,3.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,612,2002,G,Fordham University,0.0
0.0140452386647721,,,65.939,25,a7202525677,male,1,2003,F,"University of California, Berkeley",0.0
,,,17.72,33,a6504369055,male,8,2000,P,University of Washington,0.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,female,17,2003,J,Cornell University,1.0
-0.2886798718374316,,,5.099,6,a7501843691,male,73,2000,E,University of Massachusetts,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,458,2003,N,George Mason University,0.0
-0.0245767089844459,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,473,2002,G,George Mason University,2.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,,,2.0,7,a7004773173,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,72,2002,J,Vanderbilt University,2.0
,,,40.988,42,a7004487955,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,56,2000,E,University of Southern California,3.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,458,2003,P,George Mason University,2.0
,,,32.465,27,a7404547800,male,10,2003,E,"University of California, San Diego",0.0
,,,3.1623,4,a7004050464,male,52,2000,P,Washington University in St. Louis,0.0
,,,22.136,29,a7006756378,female,20,2003,L,University of Michigan,0.0
8.408079284448553,,,1.4142,6,a6603481581,female,6,2002,C,Yale University,0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,6,2003,D,University of Washington,1.0
,,,0.0,8,a57198673536,male,3,2002,F,Harvard University,0.0
-0.2394524991392033,,,0.0,8,a57198673536,male,30,2002,E,University of North Carolina,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,42,2003,L,Boston University,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,23,2001,C,University of Arizona,1.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,female,76,2000,E,Vanderbilt University,1.0
14.816650960780333,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,2,2004,D,Harvard University,3.0
7.81176887824735,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,40,2002,D,Boston University,1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,9,2002,D,University of Chicago,0.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,164,2002,D,University of Connecticut,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,24,2001,C,University of Illinois,1.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,14,2004,F,University of Wisconsin,3.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,16,2002,D,University of Wisconsin,1.0
1.4889306972116787,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,36,2004,O,New York University,2.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,4,2004,O,Stanford University,2.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,female,11,2001,J,University of Chicago,1.0
7.509010051202257,,,75.855,6,a7402535503,male,9,2002,P,University of Chicago,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,8,2003,F,Princeton University,1.0
-0.2743932443499942,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,163,2001,H,University of Connecticut,2.0
,,,19.545,13,a7202601585,male,122,2000,L,University of New Mexico,0.0
,,,8.0,11,a57212190881,male,25,2003,E,Johns Hopkins University,0.0
12.22234319357596,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,45,2002,J,Brown University,2.0
0.0016225377496888,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,31,2001,I,University of North Carolina,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,537,2001,R,Oklahoma State University,1.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,3,2002,F,Harvard University,2.0
-0.2838090510610853,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,3,2002,G,Harvard University,1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,26,2001,D,University of Toronto,2.0
,,,34.467,26,a6506667369,female,196,2003,L,George Washington University,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,473,2002,L,George Mason University,0.0
3.5257854202419514,,,26.758,18,a7006046725,male,2,2004,G,Harvard University,0.0
0.9407940204350668,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,30,2003,I,University of Colorado,1.0
-0.3036658308716092,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,42,2003,E,Boston University,3.0
0.2122758538171664,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,female,59,2003,I,University of Pittsburgh,1.0
-0.2509176091889894,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,374,2003,D,Texas Tech University,2.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,37,2004,J,"University of California, Irvine",2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,27,2001,L,University of Minnesota,1.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,247,2003,G,University of Kentucky,3.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,79,2004,O,Brandeis University,1.0
,,,28.443,8,a55417553200,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,14,2004,F,University of Wisconsin,0.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,35,2004,H,University of Maryland,1.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,111,2001,O,Purdue University,1.0
,,,60.926,25,a7401878367,male,196,2003,D,George Washington University,0.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,180,2003,O,Queen's University,0.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,35,2003,E,University of Maryland,3.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,72,2002,O,Vanderbilt University,2.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,38,2004,I,Duke University,3.0
-0.2726731814828347,,,335.47,40,a36498392300,female,34,2003,J,University of Texas,0.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,36,2004,F,New York University,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,42,2002,E,New York University,1.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,34,2003,D,University of Texas,1.0
1.241515964446667,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,77,2002,O,University of Virginia,1.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,57,2003,E,University of Utah,0.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,159,2003,E,University of Tennessee,0.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,9,2003,G,Yale University,1.0
1.3277192349707878,,,25.357,15,a7202601585,male,35,2002,J,University of Texas,0.0
,,,0.0,19,a56977005800,male,198,2004,O,University of Kansas,0.0
,,,58.924,22,a7202525677,male,48,2000,O,University of Rochester,0.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,69,2003,D,Vanderbilt University,4.0
8.014444862046034,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,3,2003,H,Massachusetts Institute of Technology,4.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,17,2002,O,Cornell University,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,45,2003,C,Rutgers University,2.0
4.793605692251811,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,7,2001,L,Stanford University,1.0
12.48323612331618,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,70,2002,J,University of Massachusetts,1.0
-0.2805272597343187,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,23,2002,E,"University of California, Davis",1.0
2.0245367987038057,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,65,2004,E,University of Rochester,2.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,female,53,2000,L,Texas A&M University,3.0
,,,108.75,23,a6603061257,male,24,2002,O,University of Illinois,0.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,9,2001,C,Princeton University,0.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,31,2001,F,University of North Carolina,0.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,14,2002,C,University of Pennsylvania,1.0
-0.0245767089844459,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,7,2001,D,Stanford University,1.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,71,2001,F,Indiana University,1.0
0.1928944142675487,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,10,2002,O,Princeton University,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,21,2002,G,University of Michigan,1.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,2,2004,G,Harvard University,3.0
1.6099144972130568,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,12,2002,O,"University of California, Los Angeles",2.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,204,2004,D,Georgetown University,1.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,231,2001,F,University of New Hampshire,0.0
,,,37.63,8,a55824919400,female,655,2002,J,American University,0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,301,2002,O,Utah State University,1.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,111,2001,O,Purdue University,0.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,49,2001,P,Rutgers University,1.0
0.3163037494115033,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,27,2001,D,University of Minnesota,1.0
,,,9.6954,9,a7202709634,male,55,2000,P,Rutgers University,0.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,65,2000,F,Indiana University,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,23,2001,D,University of Arizona,0.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,69,2003,O,Vanderbilt University,1.0
2.233275204206447,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,female,3,2000,G,Harvard University,3.0
1.3256385617183508,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,105,2000,M,Purdue University,4.0
0.3425592275933687,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,6,2002,D,Yale University,2.0
1.526001758716324,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,282,2001,F,Boston College,2.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,23,2000,L,University of Michigan,0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,4,2004,C,Stanford University,0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,23,2003,N,University of Illinois,2.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,169,2002,G,University of Western Ontario,0.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,female,21,2002,G,University of Michigan,1.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,38,2004,G,Duke University,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,42,2002,G,New York University,0.0
,,,45.782,21,a7101820834,male,81,2002,P,Indiana University,0.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,158,2000,E,Queen's University,0.0
1.1716562611360648,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,female,88,2004,M,Carnegie Mellon University,4.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,180,2003,G,Queen's University,0.0
