plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,229,2001,P,University of Kansas,0.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,89,2002,O,"University of California, Riverside",1.0
,,,0.0,10,a57198673536,male,19,2004,H,University of Michigan,0.0
6.021154092934739,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,935,2002,I,City University of New York,2.0
,,,21.587,30,a6508213226,male,27,2000,I,University of Illinois,0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,11,2001,G,University of Chicago,1.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,19,2004,E,University of Michigan,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,8,2004,G,Princeton University,0.0
6.714862020657476,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,2,2002,D,Massachusetts Institute of Technology,3.0
6.796865212479881,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,3,2002,R,Harvard University,3.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,77,2002,E,University of Virginia,2.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,24,2002,J,University of Illinois,2.0
-0.2832011737303739,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,female,28,2003,F,Pennsylvania State University,1.0
3.349856770446043,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,female,719,2003,J,American University,1.0
0.9243362075705468,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,32,2004,F,University of Colorado,1.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,162,2000,L,University of Connecticut,3.0
-0.2167811369802706,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,1042,2000,O,Claremont Graduate University,3.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,10,2003,F,"University of California, San Diego",0.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,117,2003,G,Iowa State University,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,991,2002,F,Claremont Graduate University,1.0
7.81176887824735,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,5,2002,D,Stanford University,1.0
,,,98.199,37,a55217914100,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,73,2003,O,University of Massachusetts,3.0
0.2016565718728221,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,female,85,2004,J,University of Massachusetts,1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,38,2004,G,Duke University,0.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,2,2004,G,Harvard University,0.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,70,2002,F,University of Massachusetts,1.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,261,2002,O,Simon Fraser University,2.0
-0.2726731814828347,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,32,2003,P,University of Minnesota,2.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,3,2001,O,Harvard University,1.0
,,,20.1,29,a8233706000,male,251,2003,E,Kansas State University,0.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,21,2002,J,University of Michigan,2.0
,,,59.741,23,a7202525677,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,81,2001,F,University of Georgia,3.0
0.5842926406230625,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,17,2002,L,Cornell University,1.0
4.712559317885439,,,47.297,26,a7201588537,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,24,2001,J,University of Illinois,0.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,86,2004,G,Indiana University,1.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,24,2001,R,University of Illinois,2.0
,,,7.6158,30,a7006744643,male,65,2002,E,Texas A&M University,0.0
,,,1.0,0,a15729445600,female,23,2003,L,University of Illinois,0.0
,,,1.0,0,a15729445600,male,25,2003,F,Johns Hopkins University,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,65,2002,O,Texas A&M University,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,65,2002,D,Texas A&M University,0.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,70,2000,F,Ohio State University,2.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,708,2000,O,Fordham University,2.0
,,,9.1104,38,a8452967800,female,117,2003,O,Iowa State University,0.0
,,,9.1104,38,a8452967800,male,17,2003,O,Cornell University,0.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,94,2001,F,University of Missouri,1.0
1.8649635747748492,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,12,2003,D,University of Wisconsin,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,27,2003,E,"University of California, Davis",1.0
,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,86,2004,L,Indiana University,0.0
,,,0.0,12,a35773530200,male,94,2001,O,University of Missouri,0.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,97,2002,O,University of Missouri,2.0
1.3333445609858947,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,3,2001,G,Harvard University,3.0
,,,1.0,2,a6701762673,male,61,2003,E,Ohio State University,0.0
,,,39.408,16,a15751966900,male,18,2004,D,University of Pennsylvania,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,54,2001,G,Texas A&M University,2.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,86,2003,F,University of Oregon,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,94,2001,F,University of Missouri,0.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,53,2000,D,Texas A&M University,2.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,70,2000,G,Ohio State University,1.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,237,2004,F,University at Albany,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,94,2001,G,University of Missouri,1.0
,,,31.129,15,a15751966900,female,6,2003,C,University of Washington,0.0
,,,31.129,15,a15751966900,male,12,2003,O,University of Wisconsin,0.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,1,2001,K,"University of California, Berkeley",1.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,464,2003,O,Southern Illinois University,0.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,76,2000,O,Vanderbilt University,0.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,25,2001,E,"University of California, Davis",1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,female,230,2004,J,University of Hawaii,2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,70,2001,J,University of Massachusetts,0.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,12,2001,F,"University of California, Los Angeles",0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,24,2001,P,University of Illinois,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,41,2003,G,New York University,2.0
0.950927991968358,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,17,2003,G,Cornell University,2.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,1,2002,O,"University of California, Berkeley",3.0
1.3277192349707878,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,35,2002,J,University of Texas,3.0
0.503085761622435,,,8.3666,34,a57198181664,male,473,2002,D,George Mason University,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,161,2003,C,University of Western Ontario,1.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,14,2000,H,University of Wisconsin,2.0
4.7254491021947125,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,27,2004,P,"University of California, Davis",2.0
2.535315644792794,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,25,2002,O,University of Arizona,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,44,2001,D,Duke University,1.0
0.0016225377496888,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,31,2001,I,University of North Carolina,1.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,28,2000,F,University of Colorado,1.0
-0.0599780812619206,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,3,2002,G,Harvard University,3.0
,,,33.015,11,a24325348300,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,33.015,11,a24325348300,male,20,2003,D,University of Michigan,0.0
-0.249922668345091,,,16.432,14,a6602665608,male,222,2000,J,Georgetown University,0.0
-0.257507161252013,,,16.432,14,a6602665608,female,148,2000,E,University of Notre Dame,0.0
,,,2.2361,18,a7006127065,male,56,2003,D,University of Rochester,0.0
7.086507987203696,,,2.2361,18,a7006127065,male,100,2003,F,Purdue University,0.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,27,2000,C,University of Illinois,2.0
3.5059754166082806,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,719,2003,I,American University,2.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,202,2003,O,Virginia Polytechnic Institute and State University,2.0
0.950927991968358,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,9,2003,E,Yale University,2.0
1.526001758716324,,,43.658,14,a36741841900,female,111,2001,G,Purdue University,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,183,2003,E,University of Delaware,3.0
0.030181995161048,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,40,2003,O,Duke University,3.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,17,2003,M,Cornell University,3.0
,,,34.54,45,a16302558300,male,57,2000,R,University of Utah,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,12,2001,L,"University of California, Los Angeles",1.0
-0.1990156456776214,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,15,2001,C,University of Wisconsin,2.0
,,,4.2426,30,a7006752350,female,2,2002,P,Massachusetts Institute of Technology,0.0
,,,163.62,23,a7005176710,male,8,2001,L,University of Washington,0.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,66,2002,E,Ohio State University,1.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,30,2004,L,Northwestern University,1.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,162,2000,O,University of Connecticut,1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,female,35,2003,J,University of Maryland,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,89,2003,F,Indiana University,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,158,2003,I,University of Houston,0.0
,,,34.828,19,a55435798700,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,40,2001,L,"SUNY, Stony Brook",1.0
0.2668638052186705,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,180,2003,J,Queen's University,1.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,67,2003,G,University of Virginia,1.0
-0.0615846250634441,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,female,189,2003,F,Georgetown University,1.0
,,,47.791,6,a6603434635,male,95,2000,C,"University of California, Riverside",0.0
-0.0140698549538606,,,10.198,8,a36237522500,male,77,2002,E,University of Virginia,0.0
-0.2832896273601031,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,32,2003,E,University of Minnesota,1.0
8.014444862046034,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,female,3,2003,H,Massachusetts Institute of Technology,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,253,2004,I,University of South Carolina,1.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,26,2000,G,University of Minnesota,0.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,67,2003,F,University of Virginia,3.0
1.0535713440138348,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,60,2000,O,Michigan State University,2.0
,,,0.0,2,a7402727004,male,14,2001,D,University of Pennsylvania,0.0
-0.177887075988951,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,female,52,2003,R,Washington University in St. Louis,1.0
,,,8.544,6,a7006667255,male,288,2000,F,Louisiana State University,0.0
,,,8.544,6,a7006667255,male,39,2000,I,University of British Columbia,0.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,35,2000,R,"University of California, Irvine",0.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,188,2002,C,Queen's University,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,33,2004,O,University of North Carolina,1.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,50,2004,G,Ohio State University,1.0
1.2930819834853289,,,12.884,7,a7404395630,female,59,2002,C,University of Pittsburgh,0.0
7.81176887824735,,,25.612,14,a15751966900,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,156,2002,O,University of Houston,2.0
-0.2805272597343187,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,47,2002,I,Washington University in St. Louis,2.0
6.621090798701781,,,4.3589,12,a6603164741,male,235,2000,F,University of Nebraska,0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,100,2003,O,Purdue University,2.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,129,2003,E,University of Missouri,2.0
,,,1.4142,2,a36015345700,male,346,2001,L,Clemson University,0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,424,2004,D,George Mason University,1.0
,,,162.86,31,a6602445228,male,14,2000,D,University of Wisconsin,0.0
