plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,161,2003,P,University of Western Ontario,1.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,1029,2003,F,Claremont Graduate University,1.0
,,,21.749,22,a7103008745,female,12,2003,F,University of Wisconsin,0.0
,,,375.41,26,a6505964792,male,50,2004,O,Ohio State University,0.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,2,2003,G,Harvard University,2.0
-0.1541232042382999,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,57,2003,J,University of Utah,2.0
12.891448314511354,,,11.446,20,a6602517960,female,3,2003,O,Massachusetts Institute of Technology,0.0
0.1236955745726914,,,11.446,20,a6602517960,male,88,2003,E,Carnegie Mellon University,0.0
3.402765594497423,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,3,2001,K,Harvard University,1.0
6.603986267499002,,,36.756,5,a7004233013,male,23,2002,I,"University of California, Davis",0.0
,,,36.756,5,a7004233013,male,53,2002,D,University of Rochester,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,42,2002,I,New York University,1.0
-0.098304652493997,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,49,2000,G,University of Pittsburgh,2.0
,,,14.629,31,a7403286263,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,,,87.989,20,a7404500349,female,79,2003,E,"University of California, Riverside",0.0
,,,87.989,20,a7404500349,male,25,2003,E,Johns Hopkins University,0.0
9.91302061635592,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,female,2,2004,O,Harvard University,1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,1102,2001,F,New School for Social Research,1.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,24,2001,J,University of Illinois,1.0
,,,12.288,38,a6601999318,female,382,2004,F,University of Manitoba,0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,394,2003,G,Binghamton University,0.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,424,2004,D,George Mason University,2.0
-0.1760467004693092,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,908,2004,H,Claremont Graduate University,2.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,16,2004,I,Cornell University,2.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,37,2004,P,"University of California, Irvine",2.0
,,,302.04,23,a6602694613,male,86,2004,D,Indiana University,0.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,371,2004,J,York University,1.0
,,,7.0711,22,a14020709300,male,111,2001,G,Purdue University,0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,33,2000,I,Northwestern University,1.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,10,2000,G,University of Chicago,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,424,2004,H,George Mason University,2.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,26,2000,F,University of Minnesota,0.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,46,2003,G,Michigan State University,0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,19,2002,F,Columbia University,0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,473,2002,D,George Mason University,0.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,168,2004,D,Queen's University,1.0
,,,12.166,12,a57190090180,male,103,2004,G,Rice University,0.0
,,,12.166,12,a57190090180,female,17,2004,F,Columbia University,0.0
0.2773938827798256,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,10,2004,C,Yale University,3.0
1.4889306972116787,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,36,2004,O,New York University,3.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,37,2001,F,University of British Columbia,2.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,45,2001,G,New York University,0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,872,2004,I,City University of New York,1.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,531,2003,R,University of Alabama,2.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,117,2001,H,Rice University,1.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,4,2004,C,Stanford University,0.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,453,2001,H,George Mason University,1.0
,,,0.0,1,a7103404192,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,21,2002,R,University of Michigan,1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,42,2002,D,New York University,1.0
3.947377121744793,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2483745673342754,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,62,2003,D,University of Iowa,2.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,123,2003,H,University of New Mexico,3.0
6.409564317647208,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,4,2003,F,Stanford University,3.0
-0.1984223656338231,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,595,2001,I,Clark University,2.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,female,26,2000,I,University of Minnesota,1.0
,,,38.406,16,a7005255571,male,54,2001,P,Texas A&M University,0.0
,,,38.406,16,a7005255571,female,193,2001,L,Florida State University,0.0
,,,9.434,9,a24318303900,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,8,2001,O,University of Washington,1.0
,,,55.875,21,a7003814798,male,194,2004,F,University of Houston,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,94,2001,O,University of Missouri,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,473,2002,E,George Mason University,2.0
0.3295814109459722,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,16,2002,D,University of Wisconsin,2.0
-0.1795113176011457,,,13.856,30,a7403286263,female,178,2002,J,George Washington University,0.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,46,2003,G,Michigan State University,2.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,9,2002,L,University of Chicago,0.0
,,,1.0,3,a8945037500,male,20,2000,D,Columbia University,0.0
,,,25.904,21,a57203452633,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,22,2001,F,University of Michigan,1.0
12.48323612331618,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,7,2001,C,Stanford University,1.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,5,2001,F,"University of California, San Diego",1.0
8.487376372325583,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,3,2001,P,Harvard University,1.0
0.3542517664899031,,,11.225,5,a6701475114,male,18,2001,J,Cornell University,0.0
,,,11.225,5,a6701475114,female,197,2001,O,Georgetown University,0.0
,,,11.225,5,a6701475114,male,11,2001,G,University of Chicago,0.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,81,2003,H,Washington State University,1.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,8,2002,F,University of Washington,2.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,14,2000,F,University of Wisconsin,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,94,2001,J,University of Missouri,1.0
,,,74.054,14,a6701796313,male,86,2004,G,Indiana University,0.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,872,2004,I,City University of New York,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
8.487376372325583,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,6,2001,E,Yale University,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,9,2001,D,Princeton University,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,589,2001,G,Fordham University,2.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,94,2001,J,University of Missouri,2.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,female,908,2004,D,Claremont Graduate University,3.0
0.1982212297114285,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,female,872,2004,I,City University of New York,3.0
3.690901801725499,,,12.247,31,a56315156300,male,7,2003,E,University of Chicago,0.0
0.3447170715487158,,,12.247,31,a56315156300,female,24,2003,L,University of Arizona,0.0
-0.2980251979490779,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,35,2003,L,University of Maryland,2.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,372,2002,J,Northern Illinois University,3.0
0.1246963854020413,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,26,2002,C,University of Toronto,3.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,1,2004,L,"University of California, Berkeley",3.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,19,2004,E,University of Michigan,3.0
-0.1281116935661425,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,42,2004,D,Boston University,3.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,7,2003,J,University of Chicago,1.0
14.825070794418217,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,41,2003,D,New York University,3.0
7.600626725741157,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,female,72,2002,G,Vanderbilt University,1.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,89,2002,O,"University of California, Riverside",1.0
-0.0599780812619206,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,3,2002,G,Harvard University,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,66,2002,E,Ohio State University,0.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,19,2004,H,University of Michigan,3.0
-0.2715152073802144,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,37,2004,J,"University of California, Irvine",3.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,424,2004,N,George Mason University,3.0
6.021154092934739,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,935,2002,I,City University of New York,2.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,27,2000,I,University of Illinois,1.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,58,2001,E,University of Pittsburgh,2.0
-0.1830171647427024,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,14,2001,J,University of Pennsylvania,2.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,8,2004,G,Princeton University,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,240,2002,J,Kansas State University,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,169,2002,G,University of Western Ontario,0.0
8.534397217041342,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,113,2002,O,Purdue University,2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,484,2002,G,Southern Illinois University,2.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,female,25,2000,O,"University of California, Davis",2.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,female,37,2000,L,University of Maryland,2.0
-0.2832011737303739,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,28,2003,F,Pennsylvania State University,3.0
0.9243362075705468,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,32,2004,F,University of Colorado,2.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,10,2003,F,"University of California, San Diego",1.0
0.0915064945903358,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,73,2003,O,University of Massachusetts,3.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,1,2003,E,"University of California, Berkeley",3.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,219,2003,D,University of South Carolina,3.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,400,2003,L,Northern Illinois University,3.0
-0.3059940658637705,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,20,2003,J,University of Michigan,2.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,8,2003,H,Princeton University,2.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,2,2004,J,Harvard University,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,117,2001,F,Rice University,1.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,38,2004,G,Duke University,3.0
6.844534895614171,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,female,8,2004,O,Princeton University,3.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,237,2004,L,University at Albany,3.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,70,2002,F,University of Massachusetts,2.0
-0.2320704082469613,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,188,2002,C,Queen's University,2.0
-0.0575943214861546,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,32,2002,J,University of Minnesota,2.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,218,2002,G,University of Delaware,2.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,,,9.8995,9,a57190090180,male,27,2001,I,University of Minnesota,0.0
,,,9.8995,9,a57190090180,male,80,2001,L,Vanderbilt University,0.0
-0.0880266405608853,,,9.8995,9,a57190090180,female,23,2001,C,University of Arizona,0.0
5.300785285140022,,,9.8995,9,a57190090180,female,220,2001,J,University of Kentucky,0.0
12.008292629792384,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,3,2001,O,Harvard University,1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,251,2003,E,Kansas State University,1.0
-0.2566550332627867,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,4,2003,F,Stanford University,1.0
0.8635558116335733,,,7.4162,11,a7101863759,male,48,2000,C,University of Rochester,0.0
1.9502851418877107,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,170,2003,O,University of Connecticut,2.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,40,2003,D,Duke University,2.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,,,84.196,7,a7404757122,male,81,2001,F,University of Georgia,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,17,2002,L,Cornell University,2.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,8,2002,D,University of Washington,2.0
