plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,female,440,2000,L,Carleton University,1.0
-0.249922668345091,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,222,2000,J,Georgetown University,2.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,56,2003,D,University of Rochester,1.0
3.5059754166082806,,,23.281,19,a36439009300,male,719,2003,I,American University,0.0
-0.1333888693058733,,,23.281,19,a36439009300,male,20,2003,H,University of Michigan,0.0
0.950927991968358,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,9,2003,E,Yale University,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,373,2001,J,Georgia State University,0.0
1.526001758716324,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,111,2001,G,Purdue University,1.0
,,,2.8284,33,a24548702300,male,183,2003,E,University of Delaware,0.0
0.3002248957949378,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,480,2003,L,Temple University,2.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,236,2004,E,University of Kentucky,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,38,2001,D,University of Maryland,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,589,2001,O,Fordham University,2.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,female,2,2002,P,Massachusetts Institute of Technology,4.0
0.0880982054110495,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,66,2002,L,Ohio State University,4.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,14,2002,L,University of Pennsylvania,4.0
6.589155340643943,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,9,2003,D,Yale University,1.0
1.1043343715576492,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,,,12.884,30,a6506117260,male,495,2003,D,West Virginia University,0.0
,,,12.884,30,a6506117260,female,6,2003,J,University of Washington,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,,,7.8102,12,a56218574000,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,40,2001,L,"SUNY, Stony Brook",0.0
0.950927991968358,,,14.629,7,a6701475114,male,17,2003,G,Cornell University,0.0
3.0867956756314583,,,14.629,7,a6701475114,female,1,2003,O,"University of California, Berkeley",0.0
0.2668638052186705,,,94.313,28,a6602874179,male,180,2003,J,Queen's University,0.0
,,,85.837,46,a6508263742,male,1163,2001,O,Claremont Graduate University,0.0
1.3333445609858947,,,85.837,46,a6508263742,female,185,2001,G,Queen's University,0.0
-0.0140698549538606,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,77,2002,E,University of Virginia,2.0
3.417601579959592,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,53,2002,J,University of Rochester,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,55,2001,P,University of Utah,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,373,2001,I,Georgia State University,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,362,2001,E,University of Manitoba,1.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,253,2004,I,University of South Carolina,1.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,26,2000,G,University of Minnesota,0.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,female,1107,2000,L,City University of New York,0.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,1193,2004,D,New School for Social Research,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,185,2001,G,Queen's University,0.0
,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,288,2000,F,Louisiana State University,0.0
0.030181995161048,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,40,2003,O,Duke University,2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,161,2002,E,McMaster University,1.0
3.702251535129768,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,6,2001,D,Yale University,2.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,35,2000,R,"University of California, Irvine",1.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,908,2004,F,Claremont Graduate University,0.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,33,2004,O,University of North Carolina,2.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,914,2004,O,American University,2.0
1.2930819834853289,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,59,2002,C,University of Pittsburgh,3.0
,,,11.358,5,a6602238547,male,156,2002,O,University of Houston,0.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,100,2003,O,Purdue University,1.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,14,2000,D,University of Wisconsin,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,369,2002,O,University of Manitoba,1.0
5.793052139387619,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,35,2002,D,University of Texas,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,434,2002,G,West Virginia University,1.0
4.45013123095667,,,8.1854,27,a7003693014,male,2,2001,D,Massachusetts Institute of Technology,0.0
,,,8.1854,27,a7003693014,male,649,2001,O,American University,0.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,57,2000,E,University of Utah,1.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,50,2004,L,Ohio State University,2.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,52,2003,N,Washington University in St. Louis,2.0
-0.2692636961187282,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,46,2003,J,Michigan State University,2.0
,,,4.0,25,a6603770500,female,719,2003,G,American University,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,119,2002,D,University of New Mexico,1.0
-0.0391992216380139,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,8,2002,F,University of Washington,1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,158,2003,D,University of Houston,1.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,247,2002,G,University at Albany,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,7,2001,O,Stanford University,0.0
-0.2864283206389774,,,16.912,28,a7003453016,male,204,2004,G,Georgetown University,0.0
5.094210596139889,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,3,2003,L,Massachusetts Institute of Technology,3.0
-0.2543914244656263,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,22,2003,G,University of Toronto,3.0
3.8312876692795705,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,121,2002,O,University of Notre Dame,1.0
,,,20.833,4,a6602597836,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,908,2004,H,Claremont Graduate University,1.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,424,2004,C,George Mason University,1.0
2.5594517835636488,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,14,2001,J,University of Pennsylvania,1.0
0.3542517664899031,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,24,2001,G,University of Illinois,1.0
-0.2646037980798135,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,18,2003,L,Columbia University,1.0
,,,4.1231,14,a56169112500,male,18,2003,G,Columbia University,0.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,89,2003,F,Indiana University,0.0
,,,7.0711,24,a14020709300,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,44,2001,F,Duke University,0.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,6,2004,F,University of Washington,0.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,46,2003,H,Michigan State University,2.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,73,2004,E,University of Georgia,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,9,2003,I,Yale University,0.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,18,2003,C,Columbia University,0.0
-0.0068115440463086,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,female,41,2004,D,University of Texas,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,453,2001,H,George Mason University,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,119,2001,J,University of Notre Dame,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,73,2004,I,University of Georgia,0.0
,,,3.0,2,a7403169216,male,93,2000,F,University of Missouri,0.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,129,2003,I,University of Missouri,1.0
4.59648231567239,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,61,2002,C,University of Iowa,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,152,2001,F,University of Western Ontario,0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,female,14,2000,C,University of Wisconsin,2.0
,,,4.3589,23,a6603827914,male,35,2002,D,University of Texas,0.0
,,,73.219,24,a7004923655,male,16,2004,F,Cornell University,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,24,2001,G,University of Illinois,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,35,2002,D,University of Texas,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,991,2001,I,City University of New York,4.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,160,2001,H,University of Tennessee,4.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,,,381.43,31,a7405407924,male,464,2003,F,Southern Illinois University,0.0
-0.2512089873947088,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,141,2000,I,University of Western Ontario,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,49,2001,J,Rutgers University,1.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,36,2002,L,University of Maryland,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,239,2001,I,University of Hawaii,2.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,431,2000,J,Binghamton University,2.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,69,2001,O,Ohio State University,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,19,2002,G,Columbia University,2.0
,,,15.875,31,a6603139873,male,476,2000,R,Southern Illinois University,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,169,2002,J,University of Western Ontario,0.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,female,370,2004,C,Southern Methodist University,1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,85,2004,L,University of Massachusetts,1.0
,,,84.552,21,a7004537948,male,33,2000,I,Northwestern University,0.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,3,2003,R,Massachusetts Institute of Technology,0.0
1.2925835080887689,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,14,2002,C,University of Pennsylvania,4.0
0.233960130286409,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,7,2001,P,Stanford University,1.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,female,404,2004,F,Drexel University,1.0
,,,27.477,8,a7102598142,male,495,2003,L,West Virginia University,0.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,female,14,2004,D,University of Wisconsin,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,42,2002,G,New York University,0.0
,,,24.413,20,a36439009300,male,50,2004,G,Ohio State University,0.0
,,,24.413,20,a36439009300,female,597,2004,I,Clark University,0.0
1.5213694707113792,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,4,2003,O,Stanford University,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,229,2002,R,University at Buffalo,0.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,73,2003,O,University of Massachusetts,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,86,2003,F,University of Oregon,2.0
3.5257854202419514,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,11,2004,C,"University of California, San Diego",4.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,38,2001,I,University of Maryland,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,30,2001,F,University of Colorado,0.0
,,,67.676,29,a7102522156,male,35,2003,J,University of Maryland,0.0
0.4043488901545497,,,67.676,29,a7102522156,male,66,2003,F,"University of California, Santa Cruz",0.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,29,2003,I,University of North Carolina,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,43,2001,E,Brown University,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,11,2001,E,University of Chicago,1.0
3.006366902341353,,,0.0,1,a9277971900,male,21,2001,F,Columbia University,0.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,,,15.748,32,a7403286263,female,88,2004,M,Carnegie Mellon University,0.0
2.929465740348284,,,15.748,32,a7403286263,male,27,2004,P,"University of California, Davis",0.0
,,,14.107,24,a35279263800,male,185,2001,D,Queen's University,0.0
,,,14.107,24,a35279263800,male,420,2001,L,West Virginia University,0.0
,,,1.0,5,a7402727004,female,17,2004,L,Columbia University,0.0
-0.3018013524619238,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,26,2000,O,University of Minnesota,4.0
,,,14.107,23,a35279263800,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,4,2004,G,Stanford University,2.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,female,38,2004,C,Duke University,1.0
0.5653234909115136,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,36,2004,J,New York University,1.0
-0.1507840797160234,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,29,2003,J,University of North Carolina,1.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,111,2001,D,Purdue University,2.0
0.2436693520684224,,,15.297,20,a6505754212,female,47,2004,J,"SUNY, Stony Brook",0.0
-0.2647344682146407,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,32,2003,I,University of Minnesota,3.0
0.944718145099416,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,231,2003,E,Boston College,3.0
-0.2365479149775306,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,518,2003,E,Oklahoma State University,2.0
-0.2198241480294157,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,35,2003,L,University of Maryland,1.0
