plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,0.0,0,a55985640700,female,52,2000,G,Washington University in St. Louis,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,8,2001,O,University of Washington,1.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,194,2004,F,University of Houston,0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,473,2002,E,George Mason University,1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,17,2002,L,Cornell University,1.0
-0.252379816509489,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,279,2001,J,Wayne State University,2.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,,,78.345,8,a7601598515,female,46,2003,G,Michigan State University,0.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,20,2000,D,Columbia University,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,684,2001,O,Howard University,3.0
-0.1990156456776214,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,15,2001,C,University of Wisconsin,3.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,86,2001,R,University of Virginia,3.0
-0.3033343576250063,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,22,2001,F,University of Michigan,2.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,18,2001,J,Cornell University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,81,2003,H,Washington State University,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,271,2002,G,University of Kentucky,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,8,2002,F,University of Washington,2.0
0.1283971288130759,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,70,2002,P,University of Massachusetts,2.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,14,2000,F,University of Wisconsin,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,97,2002,O,University of Missouri,0.0
,,,2.2361,32,a6603606153,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,330,2001,O,Northern Illinois University,0.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,36,2003,F,University of British Columbia,1.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,,,252.1,32,a24569108400,male,35,2003,L,University of Maryland,0.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,372,2002,J,Northern Illinois University,2.0
7.600626725741157,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,230,2004,F,University of Hawaii,1.0
-0.2351765207163948,,,18.166,32,a6603139873,male,595,2001,J,Clark University,0.0
,,,18.166,32,a6603139873,male,111,2001,M,Purdue University,0.0
-0.2044573927870456,,,18.166,32,a6603139873,male,58,2001,E,University of Pittsburgh,0.0
,,,18.166,32,a6603139873,female,59,2001,L,University of Florida,0.0
14.825070794418217,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,41,2003,D,New York University,2.0
,,,91.548,9,a6603434635,female,65,2003,O,University of Southern California,0.0
,,,91.548,9,a6603434635,male,129,2003,I,University of Missouri,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,female,72,2002,G,Vanderbilt University,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,40,2003,C,Duke University,1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,66,2002,E,Ohio State University,2.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,935,2002,I,City University of New York,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,female,58,2001,E,University of Pittsburgh,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,female,58,2001,E,University of Pittsburgh,1.0
0.7620888978904046,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,27,2001,D,University of Minnesota,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,111,2001,O,Purdue University,1.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,11,2001,G,University of Chicago,1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,19,2004,E,University of Michigan,1.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,8,2004,G,Princeton University,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,240,2002,J,Kansas State University,0.0
8.534397217041342,,,0.0,3,a7402727004,male,113,2002,O,Purdue University,0.0
,,,13.711,9,a24287432200,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,32,2004,F,University of Colorado,1.0
,,,44.193,4,a7402535503,male,162,2000,L,University of Connecticut,0.0
,,,44.193,4,a7402535503,male,28,2000,F,University of Colorado,0.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,10,2003,F,"University of California, San Diego",2.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,61,2003,G,Ohio State University,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,991,2002,F,Claremont Graduate University,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,24,2001,O,University of Illinois,1.0
-0.2418486393628039,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,82,2001,C,"University of Illinois, Chicago",1.0
0.0915064945903358,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,20,2003,J,University of Michigan,4.0
6.589155340643943,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,2,2003,D,Harvard University,4.0
,,,54.58,34,a7801648068,female,2,2004,J,Harvard University,0.0
,,,53.245,19,a7101685891,male,38,2004,G,Duke University,0.0
1.4889306972116787,,,53.245,19,a7101685891,male,36,2004,O,New York University,0.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,70,2002,F,University of Massachusetts,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,,,48.187,22,a7005254021,female,32,2003,P,University of Minnesota,0.0
12.008292629792384,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,3,2001,O,Harvard University,2.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,48,2000,C,University of Rochester,1.0
-0.188324828114637,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,21,2002,J,University of Michigan,1.0
0.5842926406230625,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,17,2002,L,Cornell University,1.0
,,,44.011,32,a6506366778,male,24,2001,J,University of Illinois,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,80,2001,G,Vanderbilt University,1.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,86,2004,G,Indiana University,3.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,73,2004,E,University of Georgia,3.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,65,2002,E,Texas A&M University,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,23,2003,L,University of Illinois,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,129,2003,J,University of Missouri,0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,9,2003,E,Yale University,0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,4,2003,G,Stanford University,0.0
1.8649635747748492,,,69.455,61,a6603540966,male,12,2003,D,University of Wisconsin,0.0
,,,69.455,61,a6603540966,male,9,2003,L,Yale University,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,3,2001,G,Harvard University,2.0
-0.1830171647427024,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,14,2001,J,University of Pennsylvania,2.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,61,2003,E,Ohio State University,2.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,18,2004,D,University of Pennsylvania,0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,30,2002,F,University of North Carolina,0.0
,,,15.033,27,a22984056000,male,86,2003,F,University of Oregon,0.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,114,2002,F,Iowa State University,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,94,2001,F,University of Missouri,0.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,53,2000,D,Texas A&M University,2.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,89,2003,L,Indiana University,1.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,237,2004,F,University at Albany,1.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,94,2001,G,University of Missouri,2.0
2.685384143875872,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,9,2001,C,Princeton University,2.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,80,2001,E,Vanderbilt University,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,female,1,2001,K,"University of California, Berkeley",1.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,76,2000,O,Vanderbilt University,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,80,2001,L,Vanderbilt University,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,45,2001,F,New York University,1.0
0.233960130286409,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,7,2001,P,Stanford University,1.0
0.1639169722071367,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,230,2004,J,University of Hawaii,2.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,597,2004,I,Clark University,2.0
,,,10.817,21,a24380232800,male,44,2001,F,Duke University,0.0
,,,10.817,21,a24380232800,male,119,2001,C,University of Notre Dame,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,70,2001,J,University of Massachusetts,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,38,2001,P,University of Maryland,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,24,2001,P,University of Illinois,1.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,24,2004,L,Pennsylvania State University,2.0
1.3396274162644106,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,161,2003,C,University of Western Ontario,2.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,34,2001,E,"University of California, Santa Barbara",1.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,14,2000,H,University of Wisconsin,0.0
4.7254491021947125,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,female,27,2004,P,"University of California, Davis",1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,65,2002,D,Texas A&M University,1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,44,2001,D,Duke University,0.0
-0.0599780812619206,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,3,2002,G,Harvard University,2.0
-0.249922668345091,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,222,2000,J,Georgetown University,3.0
3.24481254111361,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,22,2001,H,University of Michigan,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,56,2003,D,University of Rochester,1.0
,,,0.0,43,a57191943132,male,27,2000,C,University of Illinois,0.0
,,,0.0,43,a57191943132,male,1,2000,L,"University of California, Berkeley",0.0
-0.2361745869984022,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,719,2003,I,American University,2.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,20,2003,G,University of Michigan,2.0
0.950927991968358,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,9,2003,E,Yale University,1.0
1.526001758716324,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,111,2001,G,Purdue University,3.0
,,,27.946,23,a57203452633,male,183,2003,E,University of Delaware,0.0
-0.2582934357225431,,,27.946,23,a57203452633,female,161,2003,C,University of Western Ontario,0.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,57,2000,R,University of Utah,3.0
0.3002248957949378,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,480,2003,L,Temple University,2.0
-0.2841842152062277,,,19.698,17,a7004102468,male,158,2003,F,University of Houston,0.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,236,2004,E,University of Kentucky,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,34,2004,D,"University of California, Santa Barbara",1.0
,,,108.19,25,a7201969698,male,2,2004,G,Harvard University,0.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,2,2002,P,Massachusetts Institute of Technology,0.0
6.589155340643943,,,9.798,21,a7004573232,female,9,2003,D,Yale University,0.0
-0.1648964542773609,,,9.798,21,a7004573232,male,16,2003,D,University of Pennsylvania,0.0
1.3396274162644106,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,495,2003,D,West Virginia University,1.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,30,2004,L,Northwestern University,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,1,2000,F,"University of California, Berkeley",2.0
0.178155296628208,,,37.269,27,a6602455217,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.950927991968358,,,2.0,5,a16744833200,male,17,2003,G,Cornell University,0.0
0.2668638052186705,,,2.0,33,a57191017706,male,180,2003,J,Queen's University,0.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,95,2000,C,"University of California, Riverside",1.0
-0.261555987303137,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,1,2000,O,"University of California, Berkeley",1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,55,2001,P,University of Utah,3.0
0.3657595738625331,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,453,2001,C,George Mason University,3.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,362,2001,E,University of Manitoba,1.0
0.8428699086539868,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,35,2001,F,"University of California, Irvine",1.0
-0.2832896273601031,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,32,2003,E,University of Minnesota,3.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,253,2004,I,University of South Carolina,2.0
