plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0615846250634441,,,1.0,0,a15729445600,female,189,2003,F,Georgetown University,0.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,6,2001,D,Yale University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,24,2001,F,University of Illinois,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,684,2001,G,Howard University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,56,2001,H,University of Southern California,1.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,35,2000,R,"University of California, Irvine",2.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,188,2002,C,Queen's University,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,female,4,2004,G,Stanford University,3.0
1.2930819834853289,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,59,2002,C,University of Pittsburgh,2.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,346,2001,L,Clemson University,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,23,2001,D,University of Arizona,0.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,female,424,2004,D,George Mason University,1.0
,,,51.817,21,a7801387638,female,33,2002,R,"University of California, Irvine",0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,1,2001,D,"University of California, Berkeley",1.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,369,2002,O,University of Manitoba,1.0
0.4758209030643041,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,1,2002,C,"University of California, Berkeley",1.0
,,,37.736,9,a7102598142,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,9,2003,D,Yale University,2.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,,,85.843,29,a16502023100,male,426,2002,J,University of Wyoming,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,719,2003,G,American University,0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,158,2003,D,University of Houston,0.0
-0.2864283206389774,,,302.04,23,a6602694613,male,204,2004,G,Georgetown University,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,589,2001,O,Fordham University,0.0
5.094210596139889,,,31.177,19,a6506102163,female,3,2003,L,Massachusetts Institute of Technology,0.0
2.5594517835636488,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,14,2001,J,University of Pennsylvania,3.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,,,209.46,48,a6701386836,female,18,2003,L,Columbia University,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,18,2003,G,Columbia University,1.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,37,2003,G,"University of California, Irvine",0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,18,2003,C,Columbia University,0.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,46,2003,H,Michigan State University,1.0
-0.2418486393628039,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,73,2004,E,University of Georgia,3.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,577,2004,G,Temple University,3.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,9,2003,I,Yale University,1.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,272,2001,C,Louisiana State University,0.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,453,2001,H,George Mason University,1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,73,2004,I,University of Georgia,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,24,2001,L,University of Illinois,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,185,2001,M,Queen's University,0.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,25,2003,D,Johns Hopkins University,2.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,7,2003,P,University of Chicago,2.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,93,2000,F,University of Missouri,2.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,129,2003,I,University of Missouri,2.0
0.0150302904503926,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,22,2003,E,University of Toronto,2.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,14,2000,C,University of Wisconsin,3.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,16,2004,F,Cornell University,3.0
,,,12.247,29,a56315156300,male,24,2001,G,University of Illinois,0.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,991,2001,I,City University of New York,0.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,185,2000,O,Florida State University,1.0
-0.1364485607705963,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,464,2003,F,Southern Illinois University,2.0
-0.2512089873947088,,,4.3589,12,a6603164741,male,141,2000,I,University of Western Ontario,0.0
6.572082192284633,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,58,2001,D,University of Pittsburgh,1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,222,2001,O,University of Delaware,1.0
-0.0771163093189762,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,105,2000,G,Purdue University,2.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,49,2001,J,Rutgers University,0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,36,2002,L,University of Maryland,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
3.702251535129768,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,9,2001,E,Princeton University,2.0
,,,29.069,6,a6508218479,female,239,2001,I,University of Hawaii,0.0
,,,35.637,31,a6603492780,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,31,2002,J,Northwestern University,2.0
7.81176887824735,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,69,2001,O,Ohio State University,1.0
2.3841743194265423,,,12.083,15,a24393138100,male,32,2003,D,University of Minnesota,0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,239,2002,D,University of South Carolina,0.0
,,,40.719,21,a7501585880,male,476,2000,R,Southern Illinois University,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,424,2001,K,Carleton University,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,169,2002,J,University of Western Ontario,0.0
,,,8.3066,7,a7202304945,male,3,2004,O,Massachusetts Institute of Technology,0.0
6.409564317647208,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,35,2003,I,University of Maryland,1.0
-0.299820404570627,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,30,2003,F,University of Colorado,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,12,2003,O,University of Wisconsin,1.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,6,2004,J,University of Washington,1.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,495,2003,L,West Virginia University,1.0
,,,12.207,25,a7202023758,female,14,2004,D,University of Wisconsin,0.0
,,,75.875,20,a6601974331,male,42,2002,G,New York University,0.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,50,2004,G,Ohio State University,1.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,female,105,2004,F,Purdue University,1.0
1.6620231877371865,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,2,2004,D,Harvard University,1.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,9,2003,G,Yale University,1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,4,2003,N,Stanford University,1.0
,,,225.82,24,a26643636100,female,4,2003,G,Stanford University,0.0
,,,225.82,24,a26643636100,male,58,2003,D,Texas A&M University,0.0
1.5213694707113792,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,3,2003,D,Massachusetts Institute of Technology,2.0
,,,30.643,15,a7101863759,female,50,2004,G,Ohio State University,0.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,306,2004,G,Utah State University,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,229,2002,R,University at Buffalo,1.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,86,2003,F,University of Oregon,2.0
3.5257854202419514,,,0.0,14,a7003533283,male,11,2004,C,"University of California, San Diego",0.0
-0.2811546783880033,,,8.6023,17,a8900938300,male,42,2003,I,Boston University,0.0
-0.2968491667356332,,,7.0711,24,a14020709300,male,29,2003,I,University of North Carolina,0.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,11,2001,E,University of Chicago,1.0
8.487376372325583,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,6,2001,L,Yale University,1.0
3.006366902341353,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,21,2001,F,Columbia University,3.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,,,12.247,30,a56315156300,male,9,2002,D,University of Chicago,0.0
-0.3018013524619238,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,26,2000,O,University of Minnesota,2.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,1,2000,L,"University of California, Berkeley",0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,3,2004,D,Massachusetts Institute of Technology,2.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,198,2004,F,University of Kansas,2.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,111,2001,D,Purdue University,0.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,71,2001,N,Indiana University,0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,61,2003,P,Ohio State University,0.0
,,,0.0,1,a6701762673,female,229,2002,I,University at Buffalo,0.0
1.6579338337741678,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,50,2003,L,"SUNY, Stony Brook",3.0
0.2436693520684224,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,47,2004,J,"SUNY, Stony Brook",2.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,67,2003,G,University of Virginia,0.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,female,196,2003,L,George Washington University,0.0
-0.2607181966017733,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,97,2002,L,University of Missouri,1.0
-0.2198241480294157,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,35,2003,L,University of Maryland,4.0
-0.2819547816750991,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,89,2003,D,Indiana University,4.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,155,2003,R,Florida State University,4.0
0.5473143004074573,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,32,2002,O,University of Minnesota,2.0
-0.2116119133526842,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,48,2000,O,University of Rochester,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,473,2002,D,George Mason University,0.0
2.5436094198234778,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,1,2004,N,"University of California, Berkeley",3.0
-0.2859878921567474,,,3.0,3,a6701762673,male,33,2004,J,University of North Carolina,0.0
,,,62.562,7,a7601598515,female,19,2002,G,Columbia University,0.0
,,,16.401,32,a55740154300,male,7,2001,G,Stanford University,0.0
1.010322762558183,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,6,2000,H,Yale University,1.0
0.520695326312573,,,43.046,30,a6603740957,male,21,2002,I,University of Michigan,0.0
-0.1737565196282747,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,48,2001,D,Washington University in St. Louis,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,117,2001,H,Rice University,1.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,16,2004,G,Cornell University,1.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,169,2002,P,University of Western Ontario,1.0
-0.2483745673342754,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,62,2003,D,University of Iowa,1.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,46,2003,O,Michigan State University,1.0
,,,19.468,27,a56618992400,female,14,2004,F,University of Wisconsin,0.0
,,,5.3852,11,a6506064150,female,50,2002,E,Michigan State University,0.0
,,,5.4772,10,a6603708045,male,58,2003,H,Texas A&M University,0.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,1,2004,F,"University of California, Berkeley",0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,163,2001,F,University of Connecticut,2.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,9,2003,G,Yale University,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,527,2001,I,University of Alabama,0.0
,,,6.8557,33,a6507891594,male,21,2002,D,University of Michigan,0.0
0.0880982054110495,,,6.8557,33,a6507891594,male,66,2002,L,Ohio State University,0.0
0.7020705453129237,,,6.8557,33,a6507891594,male,82,2002,D,Oregon State University,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,11,2001,G,University of Chicago,1.0
-0.0530183535064555,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,1,2000,O,"University of California, Berkeley",2.0
4.815491336698267,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,32,2001,D,University of Texas,1.0
-0.2959776850819068,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,80,2001,N,Vanderbilt University,1.0
0.3163037494115033,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,27,2001,D,University of Minnesota,1.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,557,2002,E,University of Alabama,0.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,17,2003,O,Cornell University,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,6,2001,F,Yale University,1.0
0.7909539781056328,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,29,2004,F,University of Minnesota,1.0
0.550398253249986,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,6,2002,O,Yale University,1.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,121,2002,G,University of Notre Dame,1.0
4.868991572371262,,,1.0,4,a7402727004,female,1,2003,O,"University of California, Berkeley",0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,24,2002,J,University of Illinois,1.0
6.572082192284633,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,7,2001,I,Stanford University,2.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,9,2003,P,Yale University,1.0
2.0213556230653413,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,56,2003,J,University of Rochester,1.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,935,2002,D,City University of New York,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,1,2002,J,"University of California, Berkeley",2.0
12.22234319357596,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,1,2002,C,"University of California, Berkeley",2.0
