plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,38,2001,G,University of Maryland,0.0
,,,66.091,22,a7005322893,male,44,2001,F,Duke University,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,70,2001,J,University of Massachusetts,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,69,2001,O,Ohio State University,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,49,2001,G,Rutgers University,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,41,2003,G,New York University,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,24,2004,L,Pennsylvania State University,1.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,14,2000,H,University of Wisconsin,0.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,female,3,2000,D,Harvard University,0.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,female,27,2004,P,"University of California, Davis",4.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,440,2000,L,Carleton University,1.0
-0.249922668345091,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,222,2000,J,Georgetown University,4.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,56,2003,D,University of Rochester,0.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,27,2000,C,University of Illinois,2.0
0.4407571084816713,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,female,14,2000,C,University of Wisconsin,2.0
-0.2361745869984022,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,719,2003,I,American University,2.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,1175,2003,D,New School for Social Research,2.0
,,,25.08,10,a24423598900,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,111,2001,G,Purdue University,1.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,57,2000,R,University of Utah,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,12,2001,L,"University of California, Los Angeles",1.0
-0.2841842152062277,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,15,2001,C,University of Wisconsin,2.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,236,2004,E,University of Kentucky,2.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,2,2002,P,Massachusetts Institute of Technology,1.0
1.1043343715576492,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,66,2002,E,Ohio State University,2.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,1,2002,D,"University of California, Berkeley",2.0
1.241515964446667,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,1,2002,H,"University of California, Berkeley",2.0
1.3396274162644106,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,495,2003,D,West Virginia University,2.0
-0.0615846250634441,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,276,2003,F,University of Ottawa,2.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,1,2000,F,"University of California, Berkeley",1.0
,,,174.4,21,a7005649244,male,40,2001,L,"SUNY, Stony Brook",0.0
0.2668638052186705,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,180,2003,J,Queen's University,2.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,95,2000,C,"University of California, Riverside",4.0
-0.261555987303137,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,69,2000,O,"University of California, Santa Cruz",4.0
-0.2691767615994264,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,35,2002,I,University of Texas,2.0
,,,18.358,37,a7005822295,male,1163,2001,O,Claremont Graduate University,0.0
,,,13.528,22,a6602775999,female,15,2001,I,University of Wisconsin,0.0
,,,13.528,22,a6602775999,male,222,2001,O,University of Delaware,0.0
-0.0140698549538606,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,77,2002,E,University of Virginia,4.0
0.3390543830735891,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,34,2002,I,"University of California, Santa Barbara",4.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,55,2001,P,University of Utah,0.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,50,2001,G,Michigan State University,0.0
-0.2832896273601031,,,59.389,24,a7005707658,male,32,2003,E,University of Minnesota,0.0
,,,40.878,47,a6603315990,male,253,2004,I,University of South Carolina,0.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,26,2000,G,University of Minnesota,0.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,1193,2004,D,New School for Social Research,2.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,185,2001,G,Queen's University,0.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,28,2003,E,Pennsylvania State University,1.0
,,,152.27,25,a6506501442,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,6,2001,D,Yale University,1.0
7.81176887824735,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,2,2002,G,Massachusetts Institute of Technology,3.0
6.621090798701781,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,235,2000,F,University of Nebraska,3.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,424,2004,D,George Mason University,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,33,2002,R,"University of California, Irvine",1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,156,2002,R,University of Houston,1.0
,,,137.71,40,a7005348741,female,369,2002,O,University of Manitoba,0.0
12.607173958091977,,,137.71,40,a7005348741,female,1,2002,O,"University of California, Berkeley",0.0
4.45013123095667,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,26,2002,O,University of Toronto,1.0
9.122039100107406,,,23.043,31,a8843658500,female,9,2003,D,Yale University,0.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,50,2004,L,Ohio State University,0.0
,,,37.229,22,a6603150768,male,7,2001,O,Stanford University,0.0
-0.2864283206389774,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,204,2004,G,Georgetown University,2.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,3,2003,L,Massachusetts Institute of Technology,2.0
3.8312876692795705,,,1.0,2,a6507261967,female,121,2002,O,University of Notre Dame,0.0
-0.1760467004693092,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,908,2004,H,Claremont Graduate University,2.0
-0.2646037980798135,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,18,2003,L,Columbia University,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,37,2003,G,"University of California, Irvine",0.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,16,2003,D,University of Pennsylvania,0.0
,,,63.883,27,a56505416700,male,89,2003,F,Indiana University,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,1,2003,G,"University of California, Berkeley",1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,41,2003,K,New York University,2.0
1.3927980992804814,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,76,2003,M,Oregon State University,2.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,6,2004,E,University of Washington,1.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,female,24,2004,O,Pennsylvania State University,0.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,44,2001,F,Duke University,1.0
,,,297.22,34,a24441370200,female,6,2004,F,University of Washington,0.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,82,2001,C,"University of Illinois, Chicago",4.0
7.77720007965133,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,2,2001,E,Massachusetts Institute of Technology,4.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,79,2001,J,Washington State University,4.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,373,2001,I,Georgia State University,4.0
-0.0068115440463086,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,female,41,2004,D,University of Texas,1.0
,,,7.2801,36,a24792190300,male,272,2001,C,Louisiana State University,0.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,73,2004,I,University of Georgia,1.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,female,404,2004,F,Drexel University,1.0
,,,10.63,19,a16466174700,male,24,2001,L,University of Illinois,0.0
,,,10.63,19,a16466174700,male,11,2001,G,University of Chicago,0.0
-0.2890682544179785,,,10.63,19,a16466174700,male,24,2001,N,University of Illinois,0.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,93,2000,F,University of Missouri,1.0
4.59648231567239,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,61,2002,C,University of Iowa,3.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,19,2002,G,Columbia University,3.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,152,2001,F,University of Western Ontario,1.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,35,2002,D,University of Texas,1.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,16,2004,F,Cornell University,1.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,female,424,2004,H,George Mason University,1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,991,2001,I,City University of New York,0.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,185,2000,O,Florida State University,1.0
-0.3014224949371887,,,191.17,24,a6602930341,male,65,2002,C,Texas A&M University,0.0
-0.2512089873947088,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,141,2000,I,University of Western Ontario,3.0
6.572082192284633,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,58,2001,D,University of Pittsburgh,4.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,45,2001,E,New York University,4.0
-0.0771163093189762,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,105,2000,G,Purdue University,1.0
,,,34.264,23,a7101820598,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,239,2001,I,University of Hawaii,1.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,431,2000,J,Binghamton University,1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,239,2002,D,University of South Carolina,2.0
-0.2320548915030996,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,59,2002,G,University of Pittsburgh,2.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,476,2000,R,Southern Illinois University,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,424,2001,K,Carleton University,0.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,85,2004,L,University of Massachusetts,1.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,33,2000,I,Northwestern University,1.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,1,2003,J,"University of California, Berkeley",1.0
,,,353.64,35,a6602266495,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,,,100.2,31,a55463091400,male,14,2002,C,University of Pennsylvania,0.0
0.233960130286409,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,7,2001,P,Stanford University,2.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,495,2003,L,West Virginia University,0.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,female,14,2004,D,University of Wisconsin,0.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,50,2004,G,Ohio State University,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,9,2003,G,Yale University,0.0
0.174445844629809,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,37,2003,C,"University of California, Irvine",1.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,50,2004,G,Ohio State University,1.0
13.63736580227512,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,3,2004,I,Massachusetts Institute of Technology,1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,306,2004,G,Utah State University,1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,38,2004,C,Duke University,1.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,22,2001,P,University of Michigan,0.0
,,,84.77,24,a7005322893,male,73,2003,O,University of Massachusetts,0.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,35,2002,D,University of Texas,1.0
-0.2877270288861849,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2813838537013925,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,86,2003,F,University of Oregon,2.0
5.037895788648899,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,2,2003,G,Harvard University,2.0
3.5257854202419514,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,11,2004,C,"University of California, San Diego",1.0
,,,17.205,27,a7006756378,male,38,2001,L,University of Maryland,0.0
,,,8.3066,15,a8900938300,male,30,2001,F,University of Colorado,0.0
-0.2968491667356332,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,29,2003,I,University of North Carolina,1.0
,,,54.827,20,a6601986981,male,43,2001,E,Brown University,0.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,11,2001,E,University of Chicago,0.0
3.006366902341353,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,21,2001,F,Columbia University,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,17,2004,L,Columbia University,1.0
3.0297916006221146,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,35,2002,G,University of Texas,1.0
-0.3018013524619238,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,female,26,2000,O,University of Minnesota,3.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,32,2000,J,Pennsylvania State University,3.0
,,,21.237,9,a24423598900,male,1,2000,L,"University of California, Berkeley",0.0
,,,178.5,42,a7005348741,male,3,2004,D,Massachusetts Institute of Technology,0.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,111,2001,D,Purdue University,2.0
