plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,36,2003,F,University of British Columbia,3.0
2.3841743194265423,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,32,2003,E,University of Minnesota,3.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,589,2001,G,Fordham University,0.0
3.690901801725499,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,7,2003,E,University of Chicago,2.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,197,2001,O,Georgetown University,0.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,372,2002,J,Northern Illinois University,1.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,female,1,2004,L,"University of California, Berkeley",2.0
,,,77.091,29,a7005506549,male,7,2003,J,University of Chicago,0.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,65,2003,O,University of Southern California,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,89,2002,O,"University of California, Riverside",2.0
0.3700429539879935,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,28,2003,D,Pennsylvania State University,1.0
6.021154092934739,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,935,2002,I,City University of New York,1.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,27,2000,I,University of Illinois,1.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,58,2001,E,University of Pittsburgh,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,26,2001,G,University of Toronto,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,5,2001,G,"University of California, San Diego",0.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,19,2004,E,University of Michigan,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,113,2002,O,Purdue University,2.0
6.714862020657476,,,5.0,14,a35773530200,male,4,2003,D,Stanford University,0.0
0.950927991968358,,,5.0,14,a35773530200,male,17,2003,G,Cornell University,0.0
-0.1896612076797328,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,32,2004,F,University of Colorado,3.0
-0.2710271333049437,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,133,2002,B,Colorado State University,1.0
,,,2.0,20,a57189649387,male,162,2000,L,University of Connecticut,0.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,61,2003,G,Ohio State University,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,24,2001,O,University of Illinois,0.0
-0.3059940658637705,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,20,2003,J,University of Michigan,1.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,2,2004,J,Harvard University,1.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,261,2002,O,Simon Fraser University,1.0
-0.2895133940232723,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,315,2002,J,Georgia State University,1.0
-0.2726731814828347,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,32,2003,P,University of Minnesota,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,3,2001,O,Harvard University,2.0
0.178155296628208,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,2,2001,G,Massachusetts Institute of Technology,2.0
,,,31.129,15,a15751966900,male,251,2003,E,Kansas State University,0.0
1.9502851418877107,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,170,2003,O,University of Connecticut,2.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,231,2003,D,Boston College,2.0
,,,40.2,7,a6508218479,male,50,2002,C,Michigan State University,0.0
,,,40.2,7,a6508218479,male,65,2002,O,Texas A&M University,0.0
0.5842926406230625,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,17,2002,L,Cornell University,2.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,8,2002,D,University of Washington,3.0
-0.0140698549538606,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,77,2002,E,University of Virginia,3.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,1144,2002,O,New School for Social Research,0.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,24,2001,J,University of Illinois,0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,80,2001,G,Vanderbilt University,0.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,70,2000,C,Ohio State University,0.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,86,2004,G,Indiana University,2.0
-0.1281116935661425,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,42,2004,D,Boston University,2.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,23,2004,E,University of Illinois,2.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,1,2004,F,"University of California, Berkeley",2.0
,,,47.749,24,a6602776316,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,35,2002,L,University of Texas,1.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,24,2001,R,University of Illinois,1.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,282,2001,G,Boston College,1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,23,2003,L,University of Illinois,0.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,70,2000,F,Ohio State University,0.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,32,2003,D,University of Minnesota,2.0
1.8649635747748492,,,2.2361,34,a6603606153,male,12,2003,D,University of Wisconsin,0.0
,,,8.2462,37,a8452967800,female,97,2002,O,University of Missouri,0.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,61,2003,E,Ohio State University,2.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,18,2004,D,University of Pennsylvania,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,9,2003,L,Yale University,1.0
,,,66.633,28,a7102522156,male,30,2002,F,University of North Carolina,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,86,2003,F,University of Oregon,1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,114,2002,F,Iowa State University,1.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,94,2001,F,University of Missouri,1.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,53,2000,D,Texas A&M University,2.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,464,2003,O,Southern Illinois University,0.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,25,2001,E,"University of California, Davis",1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,38,2001,G,University of Maryland,1.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,44,2001,F,Duke University,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,70,2001,J,University of Massachusetts,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,,,9.1104,31,a6603076492,male,42,2002,H,New York University,0.0
1.3396274162644106,,,194.92,25,a7401952498,male,161,2003,C,University of Western Ontario,0.0
,,,194.92,25,a7401952498,male,9,2003,P,Yale University,0.0
,,,30.232,9,a24325348300,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,30.232,9,a24325348300,male,24,2001,F,University of Illinois,0.0
,,,30.232,9,a24325348300,male,70,2001,L,University of Massachusetts,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,991,2001,G,City University of New York,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,38,2001,I,University of Maryland,0.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,162,2000,L,University of Connecticut,4.0
-0.2512089873947088,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,141,2000,I,University of Western Ontario,4.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,21,2001,G,Columbia University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,55,2001,L,University of Utah,0.0
4.7254491021947125,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,female,27,2004,P,"University of California, Davis",2.0
,,,69.857,26,a6602858174,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,28,2000,F,University of Colorado,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,32,2002,D,University of Minnesota,1.0
0.1928944142675487,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,16,2002,J,University of Wisconsin,1.0
-0.0599780812619206,,,378.03,29,a56209838200,male,3,2002,G,Harvard University,0.0
,,,378.03,29,a56209838200,female,65,2002,J,Texas A&M University,0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
0.4043488901545497,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,22,2001,H,University of Michigan,1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,27,2000,C,University of Illinois,0.0
0.950927991968358,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,9,2003,E,Yale University,1.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,183,2003,E,University of Delaware,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,458,2003,N,George Mason University,0.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,57,2000,R,University of Utah,0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,511,2002,O,Oklahoma State University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,236,2004,E,University of Kentucky,1.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,2,2004,G,Harvard University,2.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,2,2002,P,Massachusetts Institute of Technology,0.0
6.589155340643943,,,12.207,39,a7003823546,female,9,2003,D,Yale University,0.0
1.1043343715576492,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,,,50.0,5,a35118312500,male,495,2003,D,West Virginia University,0.0
,,,54.58,34,a7801648068,male,30,2004,L,Northwestern University,0.0
-0.2585604644889483,,,54.58,34,a7801648068,male,11,2004,D,"University of California, San Diego",0.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,162,2000,O,University of Connecticut,0.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,20,2000,N,Columbia University,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,40,2001,L,"SUNY, Stony Brook",4.0
6.56953930274306,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,11,2001,D,University of Chicago,4.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,70,2001,F,University of Massachusetts,4.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,453,2001,N,George Mason University,4.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,female,35,2002,I,University of Texas,2.0
3.417601579959592,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,53,2002,J,University of Rochester,4.0
3.0297916006221146,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,31,2002,J,Northwestern University,4.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,362,2001,E,University of Manitoba,0.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,26,2000,G,University of Minnesota,0.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,479,2000,D,Auburn University,0.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,1107,2000,L,City University of New York,1.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,208,2000,L,University of Hawaii,1.0
-0.251643331014722,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,26,2002,O,University of Toronto,1.0
,,,8.4853,41,a8549853700,male,164,2002,H,University of Connecticut,0.0
3.0297916006221146,,,8.4853,41,a8549853700,female,35,2002,G,University of Texas,0.0
,,,107.83,10,a6603434635,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,52,2003,R,Washington University in St. Louis,2.0
-0.2845983390181416,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,23,2003,N,University of Illinois,2.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,185,2001,G,Queen's University,1.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,28,2003,E,Pennsylvania State University,2.0
0.030181995161048,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,40,2003,O,Duke University,3.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,161,2002,E,McMaster University,1.0
3.702251535129768,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,6,2001,D,Yale University,2.0
-0.2320704082469613,,,18.921,35,a6504369055,male,188,2002,C,Queen's University,0.0
,,,170.6,22,a6602264505,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,33,2004,O,University of North Carolina,1.0
7.81176887824735,,,14.177,29,a37086223400,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,31.177,19,a6506102163,male,100,2003,O,Purdue University,0.0
,,,31.177,19,a6506102163,female,196,2003,E,George Washington University,0.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,346,2001,L,Clemson University,1.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,33,2002,R,"University of California, Irvine",1.0
,,,8.8882,42,a6505974926,male,2,2004,E,Harvard University,0.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,14,2000,D,University of Wisconsin,1.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,2,2001,D,Massachusetts Institute of Technology,3.0
