plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0599780812619206,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,3,2002,G,Harvard University,1.0
,,,132.33,33,a7401724784,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,169,2002,E,University of Western Ontario,1.0
0.950927991968358,,,3.6056,3,a55985640700,male,9,2003,E,Yale University,0.0
-0.2483745673342754,,,3.6056,3,a55985640700,male,62,2003,D,University of Iowa,0.0
1.1804229446104844,,,3.6056,3,a55985640700,male,100,2003,F,Purdue University,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,373,2001,J,Georgia State University,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,183,2003,E,University of Delaware,0.0
,,,278.29,32,a6602266495,male,57,2000,R,University of Utah,0.0
,,,278.29,32,a6602266495,male,12,2000,O,"University of California, Los Angeles",0.0
-0.2841842152062277,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,158,2003,F,University of Houston,2.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,236,2004,E,University of Kentucky,0.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,2,2002,P,Massachusetts Institute of Technology,2.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,8,2001,L,University of Washington,2.0
6.589155340643943,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,9,2003,D,Yale University,3.0
1.3396274162644106,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,495,2003,D,West Virginia University,1.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,30,2004,L,Northwestern University,2.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,,,20.543,31,a6506409479,male,17,2003,G,Cornell University,0.0
-0.0649317908247869,,,20.543,31,a6506409479,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,95,2000,C,"University of California, Riverside",1.0
-0.1154510117404982,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,7,2000,O,Stanford University,1.0
-0.2691767615994264,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,female,35,2002,I,University of Texas,1.0
,,,138.14,24,a6506501442,male,1163,2001,O,Claremont Graduate University,0.0
3.417601579959592,,,4.1231,22,a24530058300,male,53,2002,J,University of Rochester,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,55,2001,P,University of Utah,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,3,2001,H,Harvard University,0.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,253,2004,I,University of South Carolina,0.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,26,2000,G,University of Minnesota,0.0
1.0535713440138348,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,14.036,29,a16434362200,male,14,2001,D,University of Pennsylvania,0.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,female,52,2003,R,Washington University in St. Louis,1.0
0.030181995161048,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,40,2003,O,Duke University,2.0
-0.1333888693058733,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,20,2003,H,University of Michigan,2.0
-0.2803827194376395,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,196,2003,O,George Washington University,2.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,101,2000,J,Colorado State University,0.0
-0.2320704082469613,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,188,2002,C,Queen's University,1.0
,,,34.857,49,a16302558300,female,4,2004,G,Stanford University,0.0
1.2930819834853289,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,2,2002,G,Massachusetts Institute of Technology,1.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,156,2002,O,University of Houston,1.0
6.621090798701781,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,235,2000,F,University of Nebraska,1.0
,,,9.9499,8,a24287432200,male,346,2001,L,Clemson University,0.0
,,,49.153,26,a7103342383,female,424,2004,D,George Mason University,0.0
,,,6.0,5,a7202304945,female,33,2002,R,"University of California, Irvine",0.0
,,,6.0,5,a7202304945,male,935,2002,D,City University of New York,0.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,2,2004,E,Harvard University,1.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,14,2000,D,University of Wisconsin,0.0
,,,2.2361,6,a6602870758,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,369,2002,O,University of Manitoba,0.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,female,9,2003,D,Yale University,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,511,2003,F,Fordham University,0.0
,,,18.248,26,a56618992400,female,719,2003,G,American University,0.0
,,,64.273,24,a7202525677,male,119,2002,D,University of New Mexico,0.0
-0.2320548915030996,,,64.273,24,a7202525677,female,59,2002,G,University of Pittsburgh,0.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,158,2003,D,University of Houston,2.0
-0.2845983390181416,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,23,2003,N,University of Illinois,2.0
-0.2864283206389774,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,204,2004,G,Georgetown University,2.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,3,2003,L,Massachusetts Institute of Technology,2.0
-0.1760467004693092,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,,,70.654,22,a7201969698,male,14,2001,J,University of Pennsylvania,0.0
-0.2849189450655058,,,70.654,22,a7201969698,female,453,2001,N,George Mason University,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,37,2003,G,"University of California, Irvine",0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,29,2003,I,University of North Carolina,1.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,41,2003,K,New York University,1.0
0.0150302904503926,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,33,2003,G,"University of California, Santa Barbara",1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,44,2001,F,Duke University,3.0
,,,28.705,15,a24760076900,female,6,2004,F,University of Washington,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,73,2004,E,University of Georgia,0.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,9,2003,I,Yale University,1.0
-0.0068115440463086,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,41,2004,D,University of Texas,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,272,2001,C,Louisiana State University,1.0
,,,7.4833,5,a56246409100,male,73,2004,I,University of Georgia,0.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,24,2001,L,University of Illinois,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,25,2003,D,Johns Hopkins University,3.0
0.3873436798391148,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,41,2003,E,New York University,3.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,18,2003,C,Columbia University,1.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,93,2000,F,University of Missouri,1.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,65,2000,H,Indiana University,1.0
,,,143.33,19,a23003412900,male,129,2003,I,University of Missouri,0.0
4.59648231567239,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,61,2002,C,University of Iowa,2.0
-0.2901786744163461,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,16,2002,I,University of Wisconsin,2.0
,,,8.0623,23,a6506495753,male,152,2001,F,University of Western Ontario,0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,female,14,2000,C,University of Wisconsin,3.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,24,2001,G,University of Illinois,2.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,1102,2001,O,New School for Social Research,2.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,185,2000,O,Florida State University,1.0
-0.1364485607705963,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,464,2003,F,Southern Illinois University,2.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,11,2001,G,University of Chicago,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,26,2001,D,University of Toronto,1.0
-0.0771163093189762,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,105,2000,G,Purdue University,5.0
,,,3.1623,5,a6603348764,female,49,2001,J,Rutgers University,0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,31,2002,J,Northwestern University,1.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,24,2002,O,University of Illinois,1.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,19,2002,G,Columbia University,1.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,239,2002,D,University of South Carolina,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,476,2000,R,Southern Illinois University,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,18,2000,I,University of Pennsylvania,0.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,169,2002,J,University of Western Ontario,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,85,2004,L,University of Massachusetts,2.0
6.409564317647208,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,35,2003,I,University of Maryland,1.0
,,,22.136,29,a7006756378,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,,,24.98,14,a7101863759,female,30,2003,F,University of Colorado,0.0
,,,24.98,14,a7101863759,male,458,2003,E,George Mason University,0.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,female,404,2004,F,Drexel University,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,495,2003,L,West Virginia University,0.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,female,14,2004,D,University of Wisconsin,0.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,50,2004,G,Ohio State University,1.0
0.174445844629809,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,37,2003,C,"University of California, Irvine",2.0
0.1283971288130759,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,female,70,2002,P,University of Massachusetts,2.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,4,2003,N,Stanford University,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,4,2003,G,Stanford University,0.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,female,50,2004,G,Ohio State University,1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,4,2003,O,Stanford University,0.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,306,2004,G,Utah State University,0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,26,2001,H,University of Toronto,1.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,8,2002,F,University of Washington,3.0
0.1174772203203479,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,315,2002,F,Georgia State University,3.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,73,2003,O,University of Massachusetts,1.0
6.66647989550538,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,2,2003,O,Harvard University,1.0
-0.2813838537013925,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,86,2003,F,University of Oregon,1.0
-0.2365479149775306,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,518,2003,E,Oklahoma State University,1.0
3.490118093169558,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,35,2003,G,University of Maryland,1.0
3.5257854202419514,,,46.39,11,a14009464200,male,11,2004,C,"University of California, San Diego",0.0
-0.3009645090571342,,,46.39,11,a14009464200,male,85,2004,J,University of Massachusetts,0.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,38,2001,I,University of Maryland,1.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,15,2001,D,University of Wisconsin,1.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,12,2001,F,"University of California, Los Angeles",1.0
-0.2811546783880033,,,0.0,0,a57219353202,male,42,2003,I,Boston University,0.0
,,,154.44,31,a7003765308,male,38,2001,L,University of Maryland,0.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,35,2003,J,University of Maryland,0.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,29,2003,I,University of North Carolina,2.0
0.3416292357472608,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,61,2003,F,Ohio State University,2.0
,,,38.626,41,a7004487955,male,11,2001,E,University of Chicago,0.0
,,,15.524,25,a35279263800,female,164,2002,O,University of Connecticut,0.0
,,,15.906,16,a7007102185,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,female,17,2004,L,Columbia University,0.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,female,370,2004,C,Southern Methodist University,0.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,1,2000,L,"University of California, Berkeley",1.0
