plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.3277192349707878,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,369,2002,O,University of Manitoba,2.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,908,2004,L,Claremont Graduate University,1.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,female,56,2004,D,Brown University,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,12,2002,G,"University of California, Los Angeles",1.0
0.6392257930797306,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,177,2000,E,University of Kentucky,2.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,158,2000,E,Queen's University,2.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,2,2004,G,Harvard University,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,205,2002,L,University of Cincinnati,1.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,224,2001,H,University of Cincinnati,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,251,2001,R,Syracuse University,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,65,2003,C,University of Southern California,2.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,22,2002,E,Johns Hopkins University,0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,18,2000,E,University of Pennsylvania,2.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,649,2001,F,American University,1.0
6.56953930274306,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,3,2001,F,Harvard University,4.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,473,2002,P,George Mason University,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,42,2004,C,Boston University,0.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,231,2004,O,George Washington University,1.0
2.4029590961494844,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,female,31,2004,O,University of British Columbia,1.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,21,2002,D,University of Michigan,0.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,253,2004,E,University of South Carolina,2.0
-0.101708591109404,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,8,2001,D,University of Washington,1.0
1.6907565396176525,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,7,2001,D,Stanford University,1.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,93,2000,F,University of Missouri,0.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,111,2001,F,Purdue University,0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,66,2002,C,Ohio State University,0.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
6.589155340643943,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,2,2003,D,Harvard University,1.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,71,2001,N,Indiana University,0.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,65,2000,D,Indiana University,1.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,914,2004,O,American University,1.0
5.300785285140022,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,699,2000,G,Concordia University,2.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,189,2003,E,Georgetown University,2.0
7.1744791425889,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,32,2003,E,University of Minnesota,2.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,117,2001,H,Rice University,0.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,603,2003,H,Clark University,1.0
,,,0.0,6,a16406081200,male,6,2001,D,Yale University,0.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,63,2001,J,University of Iowa,1.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,57,2003,J,University of Utah,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,36,2003,J,University of British Columbia,0.0
,,,0.0,11,a35773530200,female,37,2000,L,University of Maryland,0.0
,,,11.225,5,a6701475114,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,12,2003,C,University of Wisconsin,1.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,424,2001,F,Carleton University,2.0
0.6530978146630899,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,36,2004,F,New York University,2.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,1042,2000,O,Claremont Graduate University,3.0
-0.2768926051207876,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,12,2000,O,"University of California, Los Angeles",3.0
3.367498014029903,,,27.749,8,a7006424769,male,31,2002,E,Northwestern University,0.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,8,2004,G,Princeton University,2.0
1.1804229446104844,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,155,2003,F,Florida State University,1.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,4,2003,F,Stanford University,1.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,193,2001,C,Florida State University,1.0
-0.2774995550882888,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,22,2002,E,Johns Hopkins University,2.0
13.970908651603748,,,9.8995,9,a57190090180,male,163,2001,I,University of Connecticut,0.0
-0.2895133940232723,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,315,2002,J,Georgia State University,2.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,99,2004,I,Washington State University,3.0
1.7604763658044125,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,89,2004,I,University of Oregon,3.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,35,2004,J,University of Maryland,0.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,231,2003,F,Boston College,2.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,female,123,2000,H,North Carolina State University,0.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,32,2003,F,University of Minnesota,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,119,2001,C,University of Notre Dame,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,32,2001,F,University of Texas,0.0
,,,31.193,15,a6603211395,male,935,2002,I,City University of New York,0.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,23,2000,F,University of Michigan,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,48,2004,G,Michigan State University,1.0
-0.077245276625436,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,16,2004,G,Cornell University,1.0
0.861575753773519,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,2,2003,O,Harvard University,2.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,14,2004,D,University of Wisconsin,0.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,116,2003,C,Rice University,1.0
-0.2066462234294342,,,199.22,34,a36507688400,male,19,2002,J,Columbia University,0.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,56,2002,F,University of Utah,0.0
0.5060000233541143,,,37.229,22,a6603150768,male,7,2001,D,Stanford University,0.0
-0.0245767089844459,,,37.229,22,a6603150768,female,7,2001,D,Stanford University,0.0
,,,1.4142,10,a6602350004,male,4,2003,G,Stanford University,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,2,2004,G,Harvard University,1.0
,,,18.547,12,a15751966900,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,41,2003,E,New York University,2.0
1.390604299859195,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,18,2001,J,Cornell University,3.0
-0.3033343576250063,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,411,2001,C,Texas Tech University,2.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,872,2004,I,City University of New York,3.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,914,2004,O,American University,2.0
,,,916.69,42,a7202610689,female,230,2001,J,University at Albany,0.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,236,2004,D,University of Kentucky,1.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,8,2002,H,University of Washington,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,133,2002,H,Colorado State University,0.0
-0.1346955706541453,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,37,2000,P,University of Maryland,0.0
,,,0.0,5,a6603481581,male,420,2001,L,West Virginia University,0.0
,,,0.0,5,a6603481581,male,39,2001,L,Boston University,0.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,374,2003,P,Texas Tech University,1.0
0.0405742981483817,,,23.065,18,a26643593100,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,37,2004,R,"University of California, Irvine",0.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,479,2000,G,Auburn University,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,411,2001,J,Texas Tech University,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,89,2003,O,Indiana University,2.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,85,2000,I,Washington State University,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,27,2001,L,University of Minnesota,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,3,2001,J,Harvard University,0.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,8,2000,P,University of Washington,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,17,2003,J,Cornell University,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,11,2001,G,University of Chicago,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,121,2002,G,University of Notre Dame,2.0
-0.0245767089844459,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,473,2002,G,George Mason University,2.0
-0.2959776850819068,,,106.32,31,a7401724784,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,72,2002,J,Vanderbilt University,1.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,291,2002,J,Wayne State University,1.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,,,11.832,26,a7103167070,female,86,2004,I,Indiana University,0.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,291,2002,F,Wayne State University,1.0
0.9450763313392836,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,21,2002,F,University of Michigan,1.0
0.3950842295669838,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,56,2000,E,University of Southern California,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,458,2003,P,George Mason University,1.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,552,2000,H,University of Alabama,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,991,2002,O,Claremont Graduate University,0.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,872,2004,G,City University of New York,1.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,female,6,2002,C,Yale University,1.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,6,2003,D,University of Washington,0.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,219,2003,J,University of South Carolina,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,35,2003,J,University of Maryland,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,56,2001,O,University of Southern California,0.0
5.212627521585705,,,5.099,7,a7501843691,male,23,2001,C,University of Arizona,0.0
4.120966131595527,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,16,2004,L,Cornell University,2.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,female,76,2000,E,Vanderbilt University,1.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,65,2000,H,Indiana University,0.0
7.206798739818909,,,0.0,0,a7801555346,male,38,2001,L,University of Maryland,0.0
7.81176887824735,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,40,2002,D,Boston University,3.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,9,2002,D,University of Chicago,2.0
0.3295814109459722,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,16,2002,D,University of Wisconsin,2.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,female,164,2002,D,University of Connecticut,2.0
