plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,female,26,2000,I,University of Minnesota,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,54,2001,P,Texas A&M University,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,6,2001,E,Yale University,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,262,2001,F,University of Ottawa,1.0
0.3164826461631717,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,52,2001,C,University of Rochester,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,111,2001,O,Purdue University,1.0
,,,20.785,43,a6603132844,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,48,2004,F,Michigan State University,1.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,8,2004,F,Princeton University,2.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,19,2001,J,Johns Hopkins University,1.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,156,2002,O,University of Houston,1.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,8,2001,O,University of Washington,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,117,2001,H,Rice University,0.0
-0.1795113176011457,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,178,2002,J,George Washington University,1.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,3,2002,G,Harvard University,1.0
-0.252379816509489,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,279,2001,J,Wayne State University,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,6,2001,D,Yale University,1.0
0.6375126071536621,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,36,2002,O,University of Maryland,1.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,557,2002,G,University of Alabama,1.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,684,2001,O,Howard University,2.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,18,2001,J,Cornell University,2.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,8,2002,F,University of Washington,1.0
,,,114.58,30,a7402484495,male,14,2000,F,University of Wisconsin,0.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,94,2001,J,University of Missouri,0.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,872,2004,I,City University of New York,0.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,97,2002,O,University of Missouri,0.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,21,2001,E,Columbia University,2.0
,,,82.976,28,a16502023100,male,330,2001,O,Northern Illinois University,0.0
3.690901801725499,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,7,2003,E,University of Chicago,2.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,197,2001,O,Georgetown University,0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,229,2001,P,University of Kansas,0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,29,2001,O,Pennsylvania State University,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,female,1,2004,L,"University of California, Berkeley",2.0
-0.2494630557001892,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,508,2004,F,West Virginia University,2.0
7.600626725741157,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,2,2002,O,Massachusetts Institute of Technology,1.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,6,2002,G,Yale University,1.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,65,2003,O,University of Southern California,2.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,89,2002,O,"University of California, Riverside",0.0
6.021154092934739,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,935,2002,I,City University of New York,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,8,2002,D,University of Washington,1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,58,2001,E,University of Pittsburgh,0.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,7,2001,E,Stanford University,0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,11,2001,G,University of Chicago,3.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,19,2004,E,University of Michigan,0.0
,,,12.728,22,a7004573232,male,8,2004,G,Princeton University,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,240,2002,J,Kansas State University,2.0
-0.2561039048958765,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,991,2002,O,Claremont Graduate University,2.0
6.714862020657476,,,63.937,24,a7501585880,male,4,2003,D,Stanford University,0.0
-0.1896612076797328,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,2,2002,F,Massachusetts Institute of Technology,2.0
6.021154092934739,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,10,2002,I,Princeton University,2.0
,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,female,25,2000,O,"University of California, Davis",0.0
-0.2710271333049437,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,133,2002,B,Colorado State University,4.0
-0.2320704082469613,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,188,2002,C,Queen's University,4.0
-0.3014224949371887,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,65,2002,C,Texas A&M University,4.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,3,2002,L,Harvard University,4.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,66,2002,C,Ohio State University,4.0
2.311459460284854,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,14,2002,C,University of Pennsylvania,4.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,162,2000,L,University of Connecticut,1.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,476,2000,R,Southern Illinois University,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,10,2003,F,"University of California, San Diego",1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,46,2003,O,Michigan State University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,61,2003,G,Ohio State University,0.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,991,2002,F,Claremont Graduate University,1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,20,2003,J,University of Michigan,1.0
3.349856770446043,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,3,2003,G,Massachusetts Institute of Technology,1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,female,2,2004,J,Harvard University,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,117,2001,F,Rice University,1.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,38,2004,G,Duke University,0.0
-0.2726731814828347,,,162.68,20,a56049176000,female,32,2003,P,University of Minnesota,0.0
9.122039100107406,,,162.68,20,a56049176000,female,9,2003,D,Yale University,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,51,2004,F,University of Florida,1.0
,,,18.412,20,a7103008745,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,1144,2002,O,New School for Social Research,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,81,2002,P,Indiana University,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,24,2001,J,University of Illinois,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,80,2001,G,Vanderbilt University,0.0
,,,27.893,23,a6506667369,male,70,2000,C,Ohio State University,0.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,23,2004,E,University of Illinois,1.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,12,2000,O,"University of California, Los Angeles",1.0
,,,29.883,23,a24363646900,male,65,2002,O,Texas A&M University,0.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,49,2003,K,Brown University,1.0
0.944718145099416,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,231,2003,E,Boston College,1.0
1.8649635747748492,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,12,2003,D,University of Wisconsin,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,282,2003,E,Georgia State University,2.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,86,2004,L,Indiana University,1.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,424,2004,C,George Mason University,1.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,female,97,2002,O,University of Missouri,1.0
3.96743739870178,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,36,2002,O,University of Maryland,1.0
1.3333445609858947,,,124.31,30,a6603077485,female,3,2001,G,Harvard University,0.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,18,2004,D,University of Pennsylvania,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,30,2002,F,University of North Carolina,0.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,86,2003,F,University of Oregon,3.0
-0.0727579267460529,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,female,67,2003,F,University of Virginia,3.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,114,2002,F,Iowa State University,0.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,14,2001,J,University of Pennsylvania,1.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,237,2004,F,University at Albany,0.0
,,,13.191,25,a22984056000,male,1,2001,O,"University of California, Berkeley",0.0
,,,6.7823,33,a24428144600,male,94,2001,G,University of Missouri,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,6,2003,C,University of Washington,2.0
-0.0479084877214527,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,58,2003,E,Texas A&M University,2.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,80,2001,E,Vanderbilt University,0.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,464,2003,O,Southern Illinois University,1.0
,,,3.1623,4,a7004050464,male,76,2000,O,Vanderbilt University,0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,female,25,2001,E,"University of California, Davis",3.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,55,2001,L,University of Utah,3.0
-0.1997476619778156,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,7,2001,D,Stanford University,1.0
1.526001758716324,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,32,2001,M,University of Texas,1.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,45,2001,F,New York University,1.0
,,,57.567,22,a8307984400,male,1,2002,O,"University of California, Berkeley",0.0
7.81176887824735,,,57.567,22,a8307984400,male,40,2002,D,Boston University,0.0
,,,57.567,22,a8307984400,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,59,2003,H,University of Pittsburgh,0.0
2.4220162603000395,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,42,2002,H,New York University,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,21,2001,G,Columbia University,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,991,2001,G,City University of New York,2.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,15,2001,D,University of Wisconsin,2.0
8.126469373788277,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,2,2003,G,Harvard University,2.0
4.7254491021947125,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,female,27,2004,P,"University of California, Davis",2.0
2.535315644792794,,,4.2426,28,a14421468100,female,25,2002,O,University of Arizona,0.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,28,2000,F,University of Colorado,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,32,2002,D,University of Minnesota,0.0
-0.249922668345091,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,22,2001,H,University of Michigan,1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,56,2003,D,University of Rochester,2.0
0.2122758538171664,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,59,2003,I,University of Pittsburgh,2.0
-0.2361745869984022,,,15.395,26,a7003453016,female,169,2002,E,University of Western Ontario,0.0
3.5059754166082806,,,22.738,34,a6603139873,male,719,2003,I,American University,0.0
,,,0.0,1,a6507261967,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,111,2001,G,Purdue University,2.0
,,,100.54,38,a55217914100,male,511,2002,O,Oklahoma State University,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,38,2001,I,University of Maryland,2.0
-0.2841842152062277,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,158,2003,F,University of Houston,2.0
-0.2483745673342754,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,62,2003,D,University of Iowa,2.0
-0.1990156456776214,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,15,2001,C,University of Wisconsin,1.0
,,,10.817,43,a8549853700,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,38,2001,D,University of Maryland,3.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,31,2001,O,University of North Carolina,3.0
0.4296914313822426,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,9,2001,O,Princeton University,3.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,150,2002,D,University of Calgary,1.0
,,,19.0,34,a7403623619,male,30,2004,L,Northwestern University,0.0
,,,19.0,34,a7403623619,male,4,2004,O,Stanford University,0.0
-0.1633377781262645,,,19.0,34,a7403623619,male,77,2004,C,Oregon State University,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,162,2000,O,University of Connecticut,3.0
-0.2481847692035861,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,95,2000,O,"University of California, Riverside",3.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,61.984,8,a6508218479,female,35,2003,J,University of Maryland,0.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,female,70,2002,N,University of Massachusetts,1.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,24,2002,O,University of Illinois,1.0
