plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,205,2002,L,University of Cincinnati,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,155,2003,R,Florida State University,0.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,155,2003,I,Florida State University,0.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,156,2000,E,University of Tennessee,0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,7,2001,P,Stanford University,0.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,female,484,2002,G,Southern Illinois University,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,22,2002,E,Johns Hopkins University,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,12,2003,C,University of Wisconsin,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,219,2003,D,University of South Carolina,0.0
0.5473143004074573,,,26.211,22,a6701628330,male,65,2002,J,Texas A&M University,0.0
6.56953930274306,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,3,2001,F,Harvard University,2.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,473,2002,P,George Mason University,1.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,231,2004,O,George Washington University,0.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,21,2002,D,University of Michigan,2.0
0.1182559179292695,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,6,2001,C,Yale University,2.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,253,2004,E,University of South Carolina,2.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,49,2001,L,Rutgers University,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,71,2001,N,Indiana University,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,65,2000,D,Indiana University,3.0
0.6292695599460716,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,699,2000,G,Concordia University,2.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,14,2002,J,University of Pennsylvania,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,6,2001,D,Yale University,1.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,63,2001,J,University of Iowa,1.0
-0.2784084252532552,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,4,2003,D,Stanford University,2.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,8,2001,J,University of Washington,0.0
,,,12.45,19,a7006805933,female,424,2001,F,Carleton University,0.0
,,,53.6,26,a7005506549,male,1042,2000,O,Claremont Graduate University,0.0
1.1804229446104844,,,93.386,24,a7201969698,male,100,2003,F,Purdue University,0.0
-0.292520969808203,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,58,2001,D,University of Pittsburgh,1.0
,,,4.1231,14,a56169112500,male,100,2003,L,Purdue University,0.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,52,2000,O,Washington University in St. Louis,1.0
,,,19.442,4,a7004233013,male,407,2001,O,University of Arkansas,0.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,394,2003,G,Binghamton University,3.0
-0.2440629430339651,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,80,2001,N,Vanderbilt University,1.0
,,,10.909,26,a6602161395,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,163,2001,I,University of Connecticut,2.0
,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,99,2004,I,Washington State University,2.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,9,2002,I,University of Chicago,3.0
0.1690060056143086,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,231,2003,F,Boston College,1.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,female,123,2000,H,North Carolina State University,4.0
11.697364190708116,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,18,2003,G,Columbia University,2.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,female,35,2003,L,University of Maryland,2.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,10,2000,H,University of Chicago,2.0
,,,34.029,14,a7404236271,male,116,2003,C,Rice University,0.0
,,,34.029,14,a7404236271,female,196,2003,L,George Washington University,0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,19,2001,J,Johns Hopkins University,2.0
-0.2066462234294342,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,19,2002,J,Columbia University,2.0
0.5060000233541143,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,7,2001,D,Stanford University,2.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,4,2003,G,Stanford University,0.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,2,2004,G,Harvard University,2.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,126,2000,P,Iowa State University,3.0
0.158483985083225,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,41,2003,E,New York University,1.0
-0.3033343576250063,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,411,2001,C,Texas Tech University,3.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,45,2001,G,New York University,1.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,914,2004,O,American University,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,230,2001,J,University at Albany,2.0
,,,9.1104,35,a6507891594,male,236,2004,D,University of Kentucky,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,8,2002,H,University of Washington,0.0
-0.1346955706541453,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,50,2003,D,"SUNY, Stony Brook",3.0
,,,0.0,0,a6603481071,female,37,2000,P,University of Maryland,0.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,39,2000,I,University of British Columbia,1.0
,,,18.111,18,a7007102185,male,30,2003,L,University of Colorado,0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,37,2004,R,"University of California, Irvine",0.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,479,2000,G,Auburn University,0.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,female,103,2004,I,Rice University,0.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,5.4772,17,a6603366010,male,27,2001,L,University of Minnesota,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,79,2001,L,Washington State University,1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,185,2001,E,Queen's University,1.0
-0.26358685462322,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,31,2002,N,Northwestern University,2.0
0.0140452386647721,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,1,2003,F,"University of California, Berkeley",1.0
-0.2886798718374316,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,73,2000,E,University of Massachusetts,2.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,458,2003,N,George Mason University,0.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,female,45,2001,F,New York University,3.0
-0.170484451859555,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,473,2002,G,George Mason University,1.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,35,2000,I,"University of California, Irvine",1.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,86,2004,I,Indiana University,1.0
0.3950842295669838,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,56,2000,E,University of Southern California,2.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,458,2003,P,George Mason University,0.0
,,,82.498,29,a6602902778,male,552,2000,H,University of Alabama,0.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,991,2002,O,Claremont Graduate University,1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,557,2002,G,University of Alabama,1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,10,2003,E,"University of California, San Diego",2.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,20,2003,L,University of Michigan,1.0
8.408079284448553,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,6,2002,C,Yale University,2.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,6,2003,D,University of Washington,1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,164,2002,F,University of Connecticut,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,219,2003,J,University of South Carolina,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,42,2003,L,Boston University,1.0
-0.0615846250634441,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,189,2003,F,Georgetown University,1.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,35,2003,J,University of Maryland,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,23,2001,C,University of Arizona,1.0
-0.292520969808203,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,132,2003,E,Colorado State University,1.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,female,76,2000,E,Vanderbilt University,1.0
,,,37.296,19,a7005001247,male,65,2000,H,Indiana University,0.0
7.206798739818909,,,30.935,25,a7404547800,male,38,2001,L,University of Maryland,0.0
14.816650960780333,,,74.054,14,a6701796313,male,2,2004,D,Harvard University,0.0
7.81176887824735,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,40,2002,D,Boston University,2.0
,,,1.0,0,a6602821952,male,9,2002,D,University of Chicago,0.0
,,,1.0,0,a6602821952,male,434,2002,G,West Virginia University,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,164,2002,D,University of Connecticut,1.0
-0.1899539775624984,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,189,2002,F,Georgetown University,1.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,14,2004,F,University of Wisconsin,0.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,3,2002,G,Harvard University,0.0
,,,8.0623,4,a11439324600,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,16,2002,D,University of Wisconsin,3.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,708,2000,O,Fordham University,0.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,36,2004,O,New York University,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,935,2002,G,City University of New York,1.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,female,11,2001,J,University of Chicago,0.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,41,2002,G,Duke University,1.0
5.793052139387619,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,61,2002,J,University of Iowa,1.0
6.589155340643943,,,76.746,41,a6602479567,male,2,2003,G,Harvard University,0.0
-0.238895835953162,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,55,2002,F,University of Florida,1.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,122,2000,L,University of New Mexico,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,27,2003,F,"University of California, Davis",1.0
12.22234319357596,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,45,2002,J,Brown University,3.0
0.0016225377496888,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,31,2001,I,University of North Carolina,3.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,537,2001,R,Oklahoma State University,3.0
-0.0245767089844459,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,7,2001,D,Stanford University,3.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,26,2001,D,University of Toronto,0.0
-0.3024872752530099,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,80,2000,E,University of Oregon,2.0
,,,2.8284,5,a8945037500,male,473,2002,L,George Mason University,0.0
3.5257854202419514,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,2,2004,G,Harvard University,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,42,2003,E,Boston University,1.0
5.671583487036929,,,10.149,30,a9246059500,male,7,2001,L,Stanford University,0.0
0.4296914313822426,,,12.884,6,a7404395630,male,9,2001,O,Princeton University,0.0
0.6376802391574689,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,female,339,2000,I,Georgia State University,2.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,236,2004,L,University of Kentucky,0.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,115,2003,G,North Carolina State University,0.0
,,,20.149,17,a36439009300,male,453,2001,E,George Mason University,0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,7,2000,O,Stanford University,1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,79,2004,O,Brandeis University,1.0
-0.2768926051207876,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,424,2004,N,George Mason University,2.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,14,2004,F,University of Wisconsin,0.0
