plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.685384143875872,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,female,9,2001,C,Princeton University,2.0
8.016485326459106,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,1,2003,I,"University of California, Berkeley",1.0
,,,17.321,41,a7006347502,male,114,2002,D,Iowa State University,0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,266,2003,I,University at Albany,0.0
,,,21.84,31,a6508213226,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,19,2001,L,Johns Hopkins University,2.0
,,,76.616,40,a6602479567,female,3,2002,D,Harvard University,0.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,7,2001,J,Stanford University,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,46,2003,O,Michigan State University,2.0
,,,0.0,2,a7402727004,male,453,2001,N,George Mason University,0.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,71,2001,F,Indiana University,1.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,female,65,2000,P,Indiana University,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,58,2003,D,Texas A&M University,1.0
,,,16.673,13,a24760076900,male,56,2002,I,University of Utah,0.0
0.5783417374444035,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,189,2004,L,University of Delaware,3.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,37,2004,E,"University of California, Irvine",0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,1193,2004,O,New School for Social Research,2.0
1.1716562611360648,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,,,5.5678,8,a6603124121,male,4,2004,D,Stanford University,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,111,2001,O,Purdue University,3.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,7,2001,O,Stanford University,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,6,2001,D,Yale University,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,33,2000,I,Northwestern University,1.0
1.480636828351916,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,35,2001,O,"University of California, Irvine",1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,914,2004,O,American University,0.0
0.1283817115107229,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,,,8.544,10,a7103404849,male,458,2003,O,George Mason University,0.0
1.271221450115304,,,3.0,20,a57189174482,male,22,2000,O,University of Arizona,0.0
-0.3031778265865527,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,30,2002,F,University of North Carolina,1.0
3.8312876692795705,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,6,2002,J,Yale University,1.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,9,2001,E,Princeton University,2.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,49,2001,I,Rutgers University,2.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,20,2000,N,Columbia University,0.0
,,,0.0,0,a55629589500,female,65,2000,L,Indiana University,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,589,2001,F,Fordham University,3.0
-0.2198241480294157,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,89,2003,L,Indiana University,1.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,female,1193,2004,F,New School for Social Research,1.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,female,872,2004,I,City University of New York,1.0
0.7522310962470619,,,28.705,15,a24760076900,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,1,2002,I,"University of California, Berkeley",3.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,8,2003,J,Princeton University,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,19,2002,J,Columbia University,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,595,2001,I,Clark University,1.0
8.487376372325583,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,6,2001,L,Yale University,2.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,female,3,2000,L,Harvard University,0.0
7.688229885914582,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,100,2003,L,Purdue University,1.0
0.3002248957949378,,,20.025,29,a57196589506,male,16,2003,D,University of Pennsylvania,0.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,142,2001,N,University of Houston,1.0
,,,13.454,30,a7403623619,female,6,2000,J,Yale University,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,14,2004,C,University of Wisconsin,3.0
1.3277192349707878,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,50,2002,E,Michigan State University,2.0
-0.1854270761984495,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,21,2002,D,University of Michigan,3.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,908,2004,L,Claremont Graduate University,1.0
-0.2286256672292912,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,female,56,2004,D,Brown University,0.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,12,2001,F,"University of California, Los Angeles",1.0
,,,54.406,23,a7005707658,male,64,2002,J,University of Southern California,0.0
,,,8.124,9,a7006204242,male,177,2000,E,University of Kentucky,0.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,2,2004,G,Harvard University,1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,217,2000,I,University of Cincinnati,0.0
,,,44.011,32,a6506366778,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,44.011,32,a6506366778,female,71,2001,N,Indiana University,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,224,2001,H,University of Cincinnati,3.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,251,2001,R,Syracuse University,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,155,2003,R,Florida State University,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,7,2001,P,Stanford University,1.0
,,,25.357,15,a7202601585,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,65,2003,C,University of Southern California,1.0
,,,2.8284,33,a24548702300,male,12,2003,C,University of Wisconsin,0.0
2.0185984759030124,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,18,2000,E,University of Pennsylvania,3.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,231,2004,O,George Washington University,0.0
-0.101708591109404,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,8,2001,D,University of Washington,1.0
2.33786807637467,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,81,2001,I,University of Georgia,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,537,2001,R,Oklahoma State University,1.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,162,2000,O,University of Connecticut,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,female,914,2004,O,American University,5.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,14,2004,D,University of Wisconsin,5.0
6.844534895614171,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,2,2004,G,Harvard University,5.0
0.6292695599460716,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,699,2000,G,Concordia University,2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,14,2002,J,University of Pennsylvania,0.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,117,2001,H,Rice University,1.0
,,,40.62,29,a6602422569,male,12,2002,F,"University of California, Los Angeles",0.0
,,,0.0,17,a56977005800,female,30,2002,I,University of North Carolina,0.0
,,,0.0,17,a56977005800,male,90,2002,O,University of Oregon,0.0
0.6530978146630899,,,169.21,18,a6603630763,male,36,2004,F,New York University,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,251,2003,O,Kansas State University,2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,8,2004,G,Princeton University,0.0
-0.2566550332627867,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,4,2003,F,Stanford University,1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,407,2001,O,University of Arkansas,0.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,394,2003,G,Binghamton University,1.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,315,2002,J,Georgia State University,3.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,17,2002,G,Cornell University,3.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,99,2004,I,Washington State University,2.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,373,2001,I,Georgia State University,2.0
-0.2523630219111549,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,231,2003,F,Boston College,1.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,female,123,2000,H,North Carolina State University,0.0
,,,6.5574,31,a6507891594,female,310,2000,O,Boston College,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,32,2003,F,University of Minnesota,0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,61,2003,E,Ohio State University,1.0
,,,44.699,31,a7801648068,male,119,2001,C,University of Notre Dame,0.0
6.572082192284633,,,44.699,31,a7801648068,male,6,2001,G,Yale University,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,32,2001,F,University of Texas,0.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,10,2000,H,University of Chicago,1.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,116,2003,C,Rice University,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,282,2003,E,Georgia State University,0.0
0.5060000233541143,,,63.53,59,a6603540966,male,7,2001,D,Stanford University,0.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,126,2000,P,Iowa State University,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,914,2004,O,American University,2.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,5,2004,D,University of Chicago,2.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,230,2001,J,University at Albany,2.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,8,2002,H,University of Washington,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,,,2.8284,7,a7801643491,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,39,2000,I,University of British Columbia,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,30,2003,L,University of Colorado,0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,21,2002,I,University of Michigan,2.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,6,2002,N,Yale University,2.0
0.0405742981483817,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,1,2002,H,"University of California, Berkeley",1.0
-0.2430698835144996,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,7,2001,L,Stanford University,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,49,2001,P,Rutgers University,1.0
,,,5.4772,16,a6603366010,male,479,2000,G,Auburn University,0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,411,2001,J,Texas Tech University,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,45,2001,O,New York University,2.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,89,2003,O,Indiana University,0.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,85,2000,I,Washington State University,0.0
,,,0.0,11,a7003533283,male,27,2001,L,University of Minnesota,0.0
-0.26358685462322,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,31,2002,N,Northwestern University,1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,612,2002,G,Fordham University,1.0
0.0140452386647721,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,1,2003,F,"University of California, Berkeley",2.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,8,2000,P,University of Washington,1.0
1.526001758716324,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,73,2000,E,University of Massachusetts,2.0
0.431739190889138,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,7,2000,E,Stanford University,2.0
,,,7.3485,33,a57198181664,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,473,2002,G,George Mason University,2.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,291,2002,F,Wayne State University,2.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,35,2000,I,"University of California, Irvine",0.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,479,2000,D,Auburn University,0.0
-0.2959776850819068,,,10.817,21,a24380232800,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,,,11.045,8,a7102090431,female,72,2002,J,Vanderbilt University,0.0
,,,11.045,8,a7102090431,male,164,2002,F,University of Connecticut,0.0
0.2773938827798256,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,female,86,2004,I,Indiana University,3.0
0.3950842295669838,,,22.136,39,a6603100828,male,56,2000,E,University of Southern California,0.0
,,,41.797,20,a7801335712,male,458,2003,P,George Mason University,0.0
,,,4.3589,21,a6603827914,male,552,2000,H,University of Alabama,0.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,557,2002,G,University of Alabama,3.0
