plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,85,2000,I,Washington State University,3.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,79,2001,L,Washington State University,0.0
0.0140452386647721,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,1,2003,F,"University of California, Berkeley",1.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,,,2.0,0,a8721973300,male,991,2002,O,Claremont Graduate University,0.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,17,2003,J,Cornell University,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,36,2003,J,University of British Columbia,1.0
-0.2886798718374316,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,34,2002,I,"University of California, Santa Barbara",4.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,48,2001,G,Washington University in St. Louis,2.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,458,2003,N,George Mason University,1.0
-0.0245767089844459,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,45,2001,F,New York University,2.0
,,,9.5394,8,a57190090180,male,35,2000,I,"University of California, Irvine",0.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,86,2004,I,Indiana University,3.0
0.3950842295669838,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,56,2000,E,University of Southern California,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,458,2003,P,George Mason University,0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,552,2000,H,University of Alabama,1.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,872,2004,G,City University of New York,0.0
,,,11.402,16,a7006182646,male,10,2003,E,"University of California, San Diego",0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,52,2000,P,Washington University in St. Louis,3.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,55,2000,P,Rutgers University,3.0
8.408079284448553,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,6,2002,C,Yale University,2.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,6,2003,D,University of Washington,0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,3,2002,F,Harvard University,0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,219,2003,J,University of South Carolina,0.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,42,2003,L,Boston University,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,35,2003,J,University of Maryland,2.0
4.120966131595527,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,132,2003,E,Colorado State University,1.0
,,,10.1,15,a6602124920,female,76,2000,E,Vanderbilt University,0.0
7.206798739818909,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,38,2001,L,University of Maryland,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,193,2001,L,Florida State University,1.0
14.816650960780333,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,40,2002,D,Boston University,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,,,37.068,44,a6603315990,female,6,2001,F,Yale University,0.0
5.796496856524935,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,189,2002,F,Georgetown University,1.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,14,2004,F,University of Wisconsin,1.0
,,,78.81,5,a7004097814,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,16,2002,D,University of Wisconsin,2.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,708,2000,O,Fordham University,1.0
3.686265268139135,,,9.3808,30,a7003693014,female,8,2004,E,Princeton University,0.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,4,2004,O,Stanford University,1.0
,,,20.1,26,a8233706000,female,27,2000,J,University of Illinois,0.0
-0.2344765765657708,,,20.1,26,a8233706000,male,9,2000,J,Princeton University,0.0
7.509010051202257,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,9,2002,P,University of Chicago,3.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,8,2003,F,Princeton University,1.0
-0.2853883907564045,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,319,2003,F,Southern Methodist University,1.0
5.793052139387619,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,61,2002,J,University of Iowa,1.0
6.589155340643943,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,2,2003,G,Harvard University,2.0
-0.238895835953162,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,55,2002,F,University of Florida,3.0
-0.2743932443499942,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,163,2001,H,University of Connecticut,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,231,2003,D,Boston College,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,185,2001,E,Queen's University,1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,537,2001,R,Oklahoma State University,1.0
-0.2838090510610853,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,3,2002,G,Harvard University,2.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,26,2001,D,University of Toronto,0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,80,2000,E,University of Oregon,1.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,3,2003,J,Massachusetts Institute of Technology,1.0
0.9407940204350668,,,34.641,16,a6603211395,female,30,2003,I,University of Colorado,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,,,19.545,22,a6603481647,female,1042,2000,G,Claremont Graduate University,0.0
3.3013138205126213,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,59,2003,I,University of Pittsburgh,2.0
0.4296914313822426,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,9,2001,O,Princeton University,1.0
0.6376802391574689,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,339,2000,I,Georgia State University,4.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,18,2000,I,University of Pennsylvania,4.0
-0.2509176091889894,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,37,2004,J,"University of California, Irvine",1.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,267,2004,J,University of Ottawa,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,537,2001,R,Oklahoma State University,1.0
-0.2872756359471786,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,282,2001,R,Boston College,1.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,453,2001,E,George Mason University,0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,142,2001,E,University of Houston,0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,247,2003,G,University of Kentucky,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,22,2002,F,Johns Hopkins University,1.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,35,2003,L,University of Maryland,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,23,2003,E,University of Illinois,2.0
-0.0597810340449106,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,251,2001,J,Syracuse University,1.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,424,2004,N,George Mason University,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,35,2004,H,University of Maryland,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,111,2001,O,Purdue University,1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,196,2003,D,George Washington University,2.0
1.986207367106591,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,female,59,2003,F,University of Pittsburgh,2.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,35,2003,E,University of Maryland,1.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,female,41,2003,E,New York University,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,782,2002,D,University of Mississippi,0.0
0.7496464462641599,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,26,2001,C,University of Toronto,2.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,32,2003,E,University of Minnesota,1.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,178,2002,L,George Washington University,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,42,2002,E,New York University,0.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,34,2003,D,University of Texas,0.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,424,2004,L,George Mason University,1.0
,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,115,2003,F,North Carolina State University,1.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,18,2001,O,Cornell University,0.0
-0.2849189450655058,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,9,2003,C,Yale University,1.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,35,2002,J,University of Texas,2.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,63,2001,C,University of Iowa,0.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,198,2004,O,University of Kansas,1.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,69,2003,D,Vanderbilt University,0.0
,,,49.031,6,a7004233013,male,69,2003,O,Vanderbilt University,0.0
,,,13.856,31,a6506117260,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,230,2004,F,University of Hawaii,1.0
4.793605692251811,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,7,2001,L,Stanford University,1.0
6.572082192284633,,,320.04,32,a36004624900,male,6,2001,G,Yale University,0.0
-0.1577044736963961,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,70,2002,J,University of Massachusetts,1.0
2.0245367987038057,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,65,2004,E,University of Rochester,2.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,female,53,2000,L,Texas A&M University,0.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,424,2004,D,George Mason University,2.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,32,2000,J,Pennsylvania State University,1.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,71,2001,F,Indiana University,1.0
6.946755273582888,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,2,2003,O,Harvard University,2.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,2,2004,G,Harvard University,3.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,37,2000,O,University of Maryland,0.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,70,2000,O,Ohio State University,0.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,204,2004,D,Georgetown University,0.0
,,,3.0,1,a8721973300,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,12.166,32,a7410319989,male,231,2001,F,University of New Hampshire,0.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,31,2002,E,Northwestern University,0.0
,,,5.831,4,a56246409100,male,10,2003,E,"University of California, San Diego",0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,111,2001,O,Purdue University,0.0
,,,9.434,7,a7006667255,female,24,2001,N,University of Illinois,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,49,2001,P,Rutgers University,1.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,65,2000,F,Indiana University,0.0
6.259384126535425,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,7,2003,F,University of Chicago,0.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,23,2001,D,University of Arizona,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,36,2003,J,University of British Columbia,0.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,69,2003,O,Vanderbilt University,1.0
2.233275204206447,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,3,2000,G,Harvard University,2.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,684,2001,G,Howard University,1.0
1.526001758716324,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,282,2001,F,Boston College,1.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,23,2000,L,University of Michigan,0.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,female,4,2004,C,Stanford University,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,11,2001,G,University of Chicago,2.0
3.96743739870178,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,41,2002,R,Duke University,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,23,2003,N,University of Illinois,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,169,2002,G,University of Western Ontario,0.0
0.0880982054110495,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,66,2002,L,Ohio State University,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,40,2001,J,"SUNY, Stony Brook",0.0
