plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,8.2462,37,a8452967800,male,35,2002,D,University of Texas,0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,991,2001,I,City University of New York,1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,464,2003,F,Southern Illinois University,1.0
0.0140452386647721,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,1,2003,F,"University of California, Berkeley",1.0
-0.3014224949371887,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,65,2002,C,Texas A&M University,1.0
2.311459460284854,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,female,14,2002,C,University of Pennsylvania,1.0
-0.2512089873947088,,,31.78,29,a7003581258,male,141,2000,I,University of Western Ontario,0.0
,,,31.78,29,a7003581258,male,33,2000,I,Northwestern University,0.0
6.572082192284633,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,58,2001,D,University of Pittsburgh,1.0
,,,91.548,22,a6603061257,female,49,2001,J,Rutgers University,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,36,2002,L,University of Maryland,1.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,431,2000,J,Binghamton University,2.0
4.385813817657563,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,10,2000,J,University of Chicago,2.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,36,2002,J,University of Maryland,1.0
,,,96.354,36,a7404299884,male,239,2002,D,University of South Carolina,0.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,476,2000,R,Southern Illinois University,1.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,169,2002,J,University of Western Ontario,2.0
-0.2066462234294342,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,19,2002,J,Columbia University,2.0
,,,11.489,32,a7006744643,male,3,2004,O,Massachusetts Institute of Technology,0.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,33,2000,I,Northwestern University,2.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,217,2000,I,University of Cincinnati,2.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,1,2003,J,"University of California, Berkeley",1.0
2.5436094198234778,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,1,2004,L,"University of California, Berkeley",1.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,189,2004,L,University of Delaware,1.0
-0.299820404570627,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,30,2003,F,University of Colorado,2.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,6,2004,J,University of Washington,1.0
0.5653234909115136,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,36,2004,J,New York University,1.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,female,404,2004,F,Drexel University,0.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,36,2004,F,New York University,0.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,female,14,2004,D,University of Wisconsin,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,42,2002,G,New York University,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,97,2002,G,University of Missouri,1.0
12.607173958091977,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,9,2003,G,Yale University,0.0
0.174445844629809,,,33.719,37,a6601955862,male,37,2003,C,"University of California, Irvine",0.0
0.1283971288130759,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,70,2002,P,University of Massachusetts,2.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,4,2003,N,Stanford University,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,4,2003,G,Stanford University,0.0
1.5213694707113792,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,3,2003,D,Massachusetts Institute of Technology,1.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,50,2004,G,Ohio State University,1.0
,,,8.544,31,a7006744643,male,4,2003,O,Stanford University,0.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,229,2002,R,University at Buffalo,0.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,156,2002,R,University of Houston,0.0
,,,4.0,10,a6603320837,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,8,2002,F,University of Washington,2.0
,,,14.799,19,a6507114608,male,73,2003,O,University of Massachusetts,0.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,35,2002,D,University of Texas,1.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,53,2002,D,University of Rochester,1.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,473,2002,D,George Mason University,3.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,782,2002,D,University of Mississippi,3.0
3.5257854202419514,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,11,2004,C,"University of California, San Diego",1.0
1.6620231877371865,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,14,2004,C,University of Wisconsin,1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,35,2003,J,University of Maryland,1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,57,2003,J,University of Utah,1.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,50,2004,E,Ohio State University,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,43,2001,E,Brown University,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,21,2001,F,Columbia University,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,26,2001,F,University of Toronto,0.0
3.0297916006221146,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,35,2002,G,University of Texas,1.0
0.8430808947498357,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,19,2002,G,Columbia University,1.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,9,2002,D,University of Chicago,2.0
-0.3018013524619238,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,26,2000,O,University of Minnesota,2.0
-0.0530183535064555,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,1,2000,O,"University of California, Berkeley",2.0
-0.261555987303137,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,69,2000,O,"University of California, Santa Cruz",2.0
-0.2707555902873625,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,23,2002,P,"University of California, Davis",2.0
,,,6.1644,8,a7201961540,male,29,2001,O,Pennsylvania State University,0.0
,,,49.568,21,a7403929783,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,40,2001,L,"SUNY, Stony Brook",1.0
1.390604299859195,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,49,2001,L,Rutgers University,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,10,2002,K,Princeton University,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,38,2004,C,Duke University,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,42,2004,C,Boston University,0.0
-0.1507840797160234,,,1083.8,44,a7202610689,male,29,2003,J,University of North Carolina,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,111,2001,D,Purdue University,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,61,2003,P,Ohio State University,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,374,2003,P,Texas Tech University,1.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,229,2002,I,University at Buffalo,2.0
1.6579338337741678,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,50,2003,L,"SUNY, Stony Brook",1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,67,2003,G,University of Virginia,1.0
-0.2607181966017733,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,97,2002,L,University of Missouri,2.0
-0.2365479149775306,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,518,2003,E,Oklahoma State University,2.0
-0.2198241480294157,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,35,2003,L,University of Maryland,2.0
-0.2198241480294157,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,89,2003,L,Indiana University,2.0
7.77720007965133,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,21,2001,I,Columbia University,2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,595,2001,I,Clark University,2.0
-0.2116119133526842,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,48,2000,O,University of Rochester,1.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,27,2000,O,University of Illinois,1.0
0.8236542631356552,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,14,2000,O,University of Wisconsin,1.0
-0.2506884338756001,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,721,2003,F,City University of New York,1.0
7.086507987203696,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,100,2003,F,Purdue University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,111,2001,F,Purdue University,1.0
-0.2582934357225431,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,161,2003,C,University of Western Ontario,1.0
1.5031625642801651,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,8,2000,F,University of Washington,1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,21,2001,G,Columbia University,1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,11,2001,G,University of Chicago,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,196,2001,E,George Washington University,1.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,473,2002,D,George Mason University,1.0
2.5436094198234778,,,101.19,9,a7601598515,male,1,2004,N,"University of California, Berkeley",0.0
-0.2859878921567474,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,33,2004,J,University of North Carolina,2.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,19,2002,G,Columbia University,0.0
,,,295.99,33,a6602266495,male,7,2001,G,Stanford University,0.0
1.010322762558183,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,6,2000,H,Yale University,1.0
-0.1737565196282747,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,48,2001,D,Washington University in St. Louis,2.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,2,2004,H,Harvard University,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,11,2003,H,"University of California, Los Angeles",1.0
1.3396274162644106,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,11,2003,F,"University of California, Los Angeles",2.0
0.373086562974584,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,158,2003,F,University of Houston,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,16,2004,G,Cornell University,1.0
7.77720007965133,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,169,2002,P,University of Western Ontario,0.0
-0.2483745673342754,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,62,2003,D,University of Iowa,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,14,2004,F,University of Wisconsin,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,24,2004,F,Pennsylvania State University,1.0
,,,381.43,31,a7405407924,male,11,2003,E,"University of California, Los Angeles",0.0
3.3013138205126213,,,381.43,31,a7405407924,female,42,2003,E,Boston University,0.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,58,2003,H,Texas A&M University,0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,163,2001,F,University of Connecticut,0.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,41,2003,D,New York University,0.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,9,2003,G,Yale University,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,527,2001,I,University of Alabama,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,34,2004,G,"University of California, Santa Barbara",0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,21,2002,D,University of Michigan,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,56,2003,I,University of Rochester,1.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,29,2003,I,University of North Carolina,1.0
7.81176887824735,,,17.321,41,a7006347502,male,5,2002,E,Stanford University,0.0
,,,17.321,41,a7006347502,male,41,2002,E,Duke University,0.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,57,2003,L,University of Utah,1.0
-0.2341771146099571,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,27,2004,F,"University of California, Davis",1.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,17,2004,J,Columbia University,1.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,35,2002,K,University of Texas,0.0
3.0867956756314583,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,1,2003,O,"University of California, Berkeley",1.0
-0.2845983390181416,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,31,2003,O,Northwestern University,1.0
0.7909539781056328,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,29,2004,F,University of Minnesota,4.0
0.550398253249986,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,6,2002,O,Yale University,2.0
4.868991572371262,,,49.031,6,a7004233013,female,1,2003,O,"University of California, Berkeley",0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,24,2002,J,University of Illinois,2.0
-0.2862820321140565,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,72,2002,J,Vanderbilt University,2.0
6.572082192284633,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,7,2001,I,Stanford University,4.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,453,2001,I,George Mason University,4.0
,,,5.0,8,a36481234900,male,9,2003,P,Yale University,0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,935,2002,D,City University of New York,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,495,2003,E,West Virginia University,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,116,2003,E,Rice University,1.0
-0.304393859289579,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,89,2003,E,Indiana University,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,540,2002,O,Clark University,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,434,2002,F,West Virginia University,0.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,6,2002,M,Yale University,2.0
1.8114752628156603,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,7,2003,I,University of Chicago,2.0
1.3396274162644106,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,59,2003,I,University of Pittsburgh,2.0
