plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2548558387428273,,,0.0,43,a57191943132,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,7,2001,L,Stanford University,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,63,2001,G,University of Iowa,1.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,473,2002,F,George Mason University,0.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,161,2003,P,University of Western Ontario,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,12,2003,F,University of Wisconsin,2.0
6.409564317647208,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,35,2003,I,University of Maryland,2.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,50,2004,O,Ohio State University,0.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,2,2003,G,Harvard University,1.0
-0.2813838537013925,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,86,2003,F,University of Oregon,1.0
12.891448314511354,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,3,2003,O,Massachusetts Institute of Technology,1.0
-0.2320548915030996,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,90,2002,E,University of Oregon,2.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,3,2001,K,Harvard University,2.0
6.603986267499002,,,5.2915,29,a16424242500,male,23,2002,I,"University of California, Davis",0.0
,,,5.2915,29,a16424242500,male,17,2002,O,Cornell University,0.0
2.018225218069644,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,59,2001,L,University of Florida,3.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,63,2001,O,University of Iowa,3.0
7.206798739818909,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,38,2001,L,University of Maryland,3.0
-0.098304652493997,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,49,2000,G,University of Pittsburgh,4.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,198,2000,R,Virginia Polytechnic Institute and State University,4.0
-0.3024872752530099,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,80,2000,E,University of Oregon,4.0
0.5771269733523722,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,79,2003,E,"University of California, Riverside",1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,61,2003,E,Ohio State University,1.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,20,2000,D,Columbia University,1.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,288,2000,F,Louisiana State University,1.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,18,2000,D,University of Pennsylvania,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,330,2001,R,Northern Illinois University,1.0
7.688229885914582,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,3,2003,L,Massachusetts Institute of Technology,2.0
9.91302061635592,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,189,2003,O,Georgetown University,3.0
5.094210596139889,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
-0.2082562105444128,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,1102,2001,F,New School for Social Research,3.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,394,2003,G,Binghamton University,0.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,117,2001,C,Rice University,0.0
,,,12.57,32,a56315156300,male,86,2004,D,Indiana University,0.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,23,2002,E,"University of California, Davis",2.0
-0.1923688794836135,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,22,2002,F,Johns Hopkins University,2.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,291,2002,J,Wayne State University,2.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,26,2002,D,University of Toronto,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,111,2001,G,Purdue University,1.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,23,2004,F,University of Illinois,1.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,4,2004,C,Stanford University,1.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,424,2004,H,George Mason University,1.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,19,2002,F,Columbia University,1.0
8.408079284448553,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,6,2002,C,Yale University,1.0
,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,female,10,2000,D,University of Chicago,1.0
0.3081926935530409,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,18,2000,F,University of Pennsylvania,1.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,female,10,2004,C,Yale University,1.0
3.0510234609798954,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,60,2004,F,"University of California, Santa Cruz",3.0
-0.2198315605681829,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,37,2001,F,University of British Columbia,2.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,45,2001,G,New York University,1.0
,,,16.763,26,a7006756378,female,1042,2000,F,Claremont Graduate University,0.0
,,,16.763,26,a7006756378,female,440,2000,L,Carleton University,0.0
,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,74,2000,G,University of Virginia,2.0
-0.2814511693059358,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,14,2000,L,University of Wisconsin,2.0
-0.2614677148439608,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,531,2003,R,University of Alabama,2.0
-0.0880266405608853,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,453,2001,H,George Mason University,2.0
-0.2515565263564026,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,154,2001,J,McMaster University,1.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,19,2002,G,Columbia University,1.0
-0.1984223656338231,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,595,2001,I,Clark University,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,37,2003,O,"University of California, Irvine",3.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,196,2003,I,George Washington University,3.0
-0.1936559457979441,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,495,2003,G,West Virginia University,3.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,54,2001,P,Texas A&M University,1.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,26,2001,D,University of Toronto,1.0
0.3164826461631717,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,48,2004,F,Michigan State University,1.0
,,,7.4833,5,a56246409100,male,8,2004,F,Princeton University,0.0
14.816650960780333,,,7.4833,5,a56246409100,male,8,2004,J,Princeton University,0.0
,,,6.0,3,a7004233013,male,28,2000,F,University of Colorado,0.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,19,2001,J,Johns Hopkins University,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,8,2001,O,University of Washington,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,94,2001,O,University of Missouri,0.0
-0.252379816509489,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,279,2001,J,Wayne State University,2.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,279,2001,F,Wayne State University,2.0
0.6375126071536621,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,249,2000,O,York University,3.0
-0.2784674119866674,,,61.822,26,a56505416700,male,36,2002,O,University of Maryland,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,female,46,2003,G,Michigan State University,2.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,20,2000,D,Columbia University,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,684,2001,O,Howard University,1.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,81,2003,H,Washington State University,2.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,271,2002,G,University of Kentucky,0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,19,2002,O,Columbia University,0.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,14,2000,F,University of Wisconsin,0.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,86,2004,G,Indiana University,1.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,872,2004,I,City University of New York,2.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,97,2002,O,University of Missouri,0.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,36,2003,F,University of British Columbia,0.0
,,,7.2111,11,a6603708045,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,7,2003,E,University of Chicago,1.0
,,,0.0,0,a6701762673,female,197,2001,O,Georgetown University,0.0
,,,0.0,0,a6701762673,male,21,2001,G,Columbia University,0.0
-0.2980251979490779,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,35,2003,L,University of Maryland,2.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,7,2003,J,University of Chicago,3.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,196,2003,D,George Washington University,3.0
7.600626725741157,,,33.897,13,a7404236271,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,65,2003,O,University of Southern California,1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,28,2003,D,Pennsylvania State University,2.0
0.3787697086846838,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,17,2003,J,Cornell University,2.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,19,2004,H,University of Michigan,0.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,27,2000,I,University of Illinois,0.0
,,,3.0,21,a57189174482,female,58,2001,E,University of Pittsburgh,0.0
,,,3.0,21,a57189174482,male,7,2001,F,Stanford University,0.0
,,,3.0,21,a57189174482,male,424,2001,F,Carleton University,0.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,11,2001,G,University of Chicago,1.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,19,2004,E,University of Michigan,0.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,8,2004,G,Princeton University,1.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,240,2002,J,Kansas State University,0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,50,2002,C,Michigan State University,0.0
,,,14.9,24,a7003453016,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,77,2002,E,University of Virginia,4.0
-0.2832011737303739,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,28,2003,F,Pennsylvania State University,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,12,2003,D,University of Wisconsin,2.0
0.9243362075705468,,,6.4031,13,a57222817718,male,32,2004,F,University of Colorado,0.0
-0.2710271333049437,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,133,2002,B,Colorado State University,1.0
0.218994309057051,,,0.0,0,a57219353202,male,7,2003,J,University of Chicago,0.0
-0.2582934357225431,,,0.0,0,a57219353202,female,161,2003,C,University of Western Ontario,0.0
,,,0.0,0,a57219353202,male,29,2003,I,University of North Carolina,0.0
1.1804229446104844,,,0.0,0,a57219353202,male,100,2003,F,Purdue University,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,61,2003,G,Ohio State University,1.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,52,2003,N,Washington University in St. Louis,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,20,2003,J,University of Michigan,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,464,2003,O,Southern Illinois University,1.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,1193,2004,R,New School for Social Research,2.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,2,2004,J,Harvard University,0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,70,2002,F,University of Massachusetts,3.0
3.417481325194663,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,9,2002,I,University of Chicago,3.0
,,,11.662,13,a7102425142,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,,,2.0,5,a16744833200,female,32,2003,P,University of Minnesota,0.0
2.685384143875872,,,0.0,2,a6506326066,male,27,2001,I,University of Minnesota,0.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,251,2003,E,Kansas State University,1.0
1.3927980992804814,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,76,2003,M,Oregon State University,1.0
0.8635558116335733,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,170,2003,O,University of Connecticut,1.0
-0.2856016734851383,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,81,2001,F,University of Georgia,2.0
0.5842926406230625,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,17,2002,L,Cornell University,2.0
,,,73.939,8,a6603434635,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,721,2003,F,City University of New York,2.0
-0.2845983390181416,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,31,2003,O,Northwestern University,2.0
0.1174897483232827,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,6,2003,O,University of Washington,2.0
-0.292826536892722,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,115,2003,F,North Carolina State University,2.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,24,2001,J,University of Illinois,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,23,2004,E,University of Illinois,3.0
7.508756356440285,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,4,2004,C,Stanford University,3.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,35,2002,L,University of Texas,0.0
