plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,19.698,16,a36439009300,male,37,2000,O,University of Maryland,0.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,14,2001,D,University of Pennsylvania,0.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,1193,2004,D,New School for Social Research,1.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,501,2004,F,Fordham University,1.0
4.7254491021947125,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,230,2004,F,University of Hawaii,1.0
1.6620231877371865,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,2,2004,D,Harvard University,1.0
,,,31.064,19,a6506803873,male,288,2000,F,Louisiana State University,0.0
0.030181995161048,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,40,2003,O,Duke University,2.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,320,2003,R,York University,2.0
3.702251535129768,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,6,2001,D,Yale University,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,70,2001,F,University of Massachusetts,2.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,35,2000,R,"University of California, Irvine",1.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,908,2004,F,Claremont Graduate University,0.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,424,2004,H,George Mason University,0.0
-0.2320704082469613,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,188,2002,C,Queen's University,1.0
3.9192765172936,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,33,2004,O,University of North Carolina,4.0
1.2930819834853289,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,59,2002,C,University of Pittsburgh,1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,100,2003,O,Purdue University,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,female,424,2004,D,George Mason University,1.0
,,,10.0,23,a7004554226,male,1,2001,D,"University of California, Berkeley",0.0
1.6099144972130568,,,5.9161,10,a56972356500,female,26,2002,O,University of Toronto,0.0
9.122039100107406,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,female,9,2003,D,Yale University,1.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,18,2003,C,Columbia University,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,50,2004,L,Ohio State University,1.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,female,719,2003,G,American University,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,7,2001,O,Stanford University,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,424,2001,F,Carleton University,0.0
-0.2167811369802706,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,,,8.3666,36,a57198181664,male,204,2004,G,Georgetown University,0.0
7.13720884032653,,,8.3666,36,a57198181664,male,4,2004,E,Stanford University,0.0
,,,198.15,28,a7405407924,male,14,2000,O,University of Wisconsin,0.0
2.5594517835636488,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,14,2001,J,University of Pennsylvania,2.0
-0.2646037980798135,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,18,2003,L,Columbia University,1.0
-0.0615846250634441,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,276,2003,F,University of Ottawa,1.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,89,2003,F,Indiana University,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,1,2003,G,"University of California, Berkeley",2.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,41,2003,K,New York University,0.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,24,2004,O,Pennsylvania State University,0.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,44,2001,F,Duke University,0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,6,2004,F,University of Washington,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,7,2001,J,Stanford University,1.0
-0.2891248442067716,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,1,2001,D,"University of California, Berkeley",1.0
-0.2418486393628039,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,73,2004,E,University of Georgia,1.0
,,,7.6158,29,a7006744643,male,272,2001,C,Louisiana State University,0.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,73,2004,I,University of Georgia,0.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,93,2000,F,University of Missouri,1.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,129,2003,I,University of Missouri,2.0
4.59648231567239,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,61,2002,C,University of Iowa,1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,439,2002,O,Binghamton University,1.0
,,,60.225,25,a56505416700,male,152,2001,F,University of Western Ontario,0.0
0.4407571084816713,,,23.516,28,a57195644473,female,14,2000,C,University of Wisconsin,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,35,2002,D,University of Texas,0.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,16,2004,F,Cornell University,1.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,24,2001,G,University of Illinois,0.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,35,2002,D,University of Texas,0.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,185,2000,O,Florida State University,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,,,3.0,2,a6602434949,male,464,2003,F,Southern Illinois University,0.0
-0.2512089873947088,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,141,2000,I,University of Western Ontario,2.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,105,2000,G,Purdue University,2.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,34,2000,J,"University of California, Santa Barbara",2.0
1.764653095442562,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,female,525,2000,O,Oklahoma State University,2.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,36,2002,L,University of Maryland,0.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,239,2001,I,University of Hawaii,0.0
3.0297916006221146,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,31,2002,J,Northwestern University,2.0
,,,13.229,29,a7403286263,female,69,2001,O,Ohio State University,0.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,476,2000,R,Southern Illinois University,1.0
,,,4.2426,16,a57189420257,male,424,2001,K,Carleton University,0.0
,,,4.2426,16,a57189420257,male,27,2001,L,University of Minnesota,0.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,1,2003,J,"University of California, Berkeley",3.0
2.5436094198234778,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,1,2004,L,"University of California, Berkeley",1.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,103,2004,D,Rice University,1.0
0.233960130286409,,,2.2361,32,a6603606153,male,7,2001,P,Stanford University,0.0
,,,6.0,12,a7003641207,male,42,2002,G,New York University,0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,9,2003,G,Yale University,0.0
0.174445844629809,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,37,2003,C,"University of California, Irvine",3.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,458,2003,N,George Mason University,3.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,4,2003,N,Stanford University,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,4,2003,G,Stanford University,0.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,4,2003,O,Stanford University,0.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,306,2004,G,Utah State University,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,229,2002,R,University at Buffalo,2.0
6.796865212479881,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,3,2002,G,Harvard University,2.0
12.607173958091977,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,9,2002,E,University of Chicago,2.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,8,2002,F,University of Washington,1.0
,,,10.677,29,a7003823026,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,35,2002,D,University of Texas,2.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,86,2003,F,University of Oregon,4.0
3.5257854202419514,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,11,2004,C,"University of California, San Diego",1.0
-0.2811546783880033,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,42,2003,I,Boston University,2.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,29,2003,I,University of North Carolina,3.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,43,2001,E,Brown University,1.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,female,164,2002,O,University of Connecticut,0.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,1,2002,O,"University of California, Berkeley",0.0
3.006366902341353,,,124.31,30,a6603077485,male,21,2001,F,Columbia University,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,62,2001,F,"University of California, Santa Cruz",1.0
2.476080466722499,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,female,88,2004,M,Carnegie Mellon University,3.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,185,2001,D,Queen's University,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,39,2001,C,Boston University,1.0
,,,27.24,35,a55740154300,female,17,2004,L,Columbia University,0.0
3.0297916006221146,,,4.0,10,a6506729213,female,35,2002,G,University of Texas,0.0
0.550398253249986,,,4.0,10,a6506729213,male,6,2002,O,Yale University,0.0
-0.3018013524619238,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,female,26,2000,O,University of Minnesota,4.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,10,2002,K,Princeton University,2.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,29,2003,J,University of North Carolina,2.0
,,,12.247,29,a56315156300,female,111,2001,D,Purdue University,0.0
13.970908651603748,,,12.247,29,a56315156300,male,163,2001,I,University of Connecticut,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,229,2002,I,University at Buffalo,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,133,2002,R,Colorado State University,1.0
1.6579338337741678,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,50,2003,L,"SUNY, Stony Brook",2.0
0.2436693520684224,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,47,2004,J,"SUNY, Stony Brook",1.0
,,,9.798,21,a7004573232,male,67,2003,G,University of Virginia,0.0
-0.2607181966017733,,,12.884,7,a7404395630,female,97,2002,L,University of Missouri,0.0
,,,12.884,7,a7404395630,male,9,2002,D,University of Chicago,0.0
0.5473143004074573,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,32,2002,O,University of Minnesota,2.0
-0.2116119133526842,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,48,2000,O,University of Rochester,2.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,721,2003,F,City University of New York,2.0
-0.2582934357225431,,,12.247,12,a7006204242,female,161,2003,C,University of Western Ontario,0.0
,,,12.247,12,a7006204242,female,11,2003,G,"University of California, Los Angeles",0.0
-0.0649317908247869,,,12.247,12,a7006204242,male,11,2003,L,"University of California, Los Angeles",0.0
1.5031625642801651,,,17.72,33,a6504369055,male,8,2000,F,University of Washington,0.0
,,,17.72,33,a6504369055,male,18,2000,O,University of Pennsylvania,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,196,2001,E,George Washington University,1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,24,2001,C,University of Illinois,1.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,473,2002,D,George Mason University,2.0
12.22234319357596,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,1,2002,C,"University of California, Berkeley",2.0
2.5436094198234778,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,1,2004,N,"University of California, Berkeley",1.0
-0.2859878921567474,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,33,2004,J,University of North Carolina,1.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,36,2004,E,New York University,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,19,2002,G,Columbia University,0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,7,2001,G,Stanford University,1.0
1.010322762558183,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,6,2000,H,Yale University,3.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,2,2004,H,Harvard University,1.0
1.3396274162644106,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,11,2003,F,"University of California, Los Angeles",2.0
0.373086562974584,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,158,2003,F,University of Houston,1.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,16,2004,G,Cornell University,2.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,1193,2004,F,New School for Social Research,2.0
7.77720007965133,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,11,2003,E,"University of California, Los Angeles",2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,50,2002,E,Michigan State University,2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,42,2002,E,New York University,2.0
,,,2.0,1,a6507193453,male,58,2003,H,Texas A&M University,0.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,41,2003,D,New York University,2.0
,,,8.0623,15,a6603164741,male,9,2003,G,Yale University,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,527,2001,I,University of Alabama,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,45,2001,J,New York University,0.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,34,2004,G,"University of California, Santa Barbara",1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,21,2002,D,University of Michigan,1.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,56,2003,I,University of Rochester,1.0
7.81176887824735,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,5,2002,E,Stanford University,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,41,2002,E,Duke University,2.0
-0.0530183535064555,,,7.0,12,a57212894283,female,1,2000,O,"University of California, Berkeley",0.0
