plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,424,2001,F,Carleton University,0.0
0.1639169722071367,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,230,2004,J,University of Hawaii,3.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,38,2001,G,University of Maryland,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,24,2001,P,University of Illinois,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,41,2003,G,New York University,1.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,473,2002,D,George Mason University,1.0
,,,26.287,32,a8843658500,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,161,2003,C,University of Western Ontario,1.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,2,2003,G,Harvard University,2.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,162,2000,L,University of Connecticut,2.0
4.7254491021947125,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,female,27,2004,P,"University of California, Davis",1.0
,,,137.71,40,a7005348741,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,65,2002,D,Texas A&M University,2.0
5.793052139387619,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,35,2002,D,University of Texas,2.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,40,2002,D,Boston University,2.0
2.535315644792794,,,20.322,28,a7006756378,female,25,2002,O,University of Arizona,0.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,28,2000,F,University of Colorado,1.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,3,2002,G,Harvard University,2.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,222,2000,J,Georgetown University,3.0
3.24481254111361,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,22,2001,H,University of Michigan,2.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,719,2003,I,American University,1.0
0.950927991968358,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,9,2003,E,Yale University,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,41,2003,E,New York University,1.0
,,,8.7178,19,a7004573232,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,111,2001,G,Purdue University,1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,183,2003,E,University of Delaware,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,34,2003,E,University of Texas,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,511,2002,O,Oklahoma State University,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,164,2002,O,University of Connecticut,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,female,12,2001,L,"University of California, Los Angeles",1.0
5.671583487036929,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,7,2001,L,Stanford University,1.0
0.3002248957949378,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,480,2003,L,Temple University,2.0
-0.2841842152062277,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,158,2003,F,University of Houston,2.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,236,2004,E,University of Kentucky,1.0
-0.2908846040905303,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,38,2001,D,University of Maryland,1.0
-0.101708591109404,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,8,2001,D,University of Washington,1.0
,,,4.0,11,a6603320837,female,2,2002,P,Massachusetts Institute of Technology,0.0
6.589155340643943,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,9,2003,D,Yale University,3.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,495,2003,D,West Virginia University,2.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,30,2004,L,Northwestern University,0.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,162,2000,O,University of Connecticut,1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,66,2003,F,"University of California, Santa Cruz",1.0
-0.292520969808203,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,155,2003,F,Florida State University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,35,2003,J,University of Maryland,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.950927991968358,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,17,2003,G,Cornell University,1.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,95,2000,C,"University of California, Riverside",0.0
,,,2.0,1,a36109285800,male,1163,2001,O,Claremont Graduate University,0.0
,,,2.0,1,a36109285800,female,589,2001,O,Fordham University,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,15,2001,I,University of Wisconsin,3.0
3.417601579959592,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,53,2002,J,University of Rochester,3.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,65,2002,J,Texas A&M University,3.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,362,2001,E,University of Manitoba,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,253,2004,I,University of South Carolina,4.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,67,2003,F,University of Virginia,1.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,3,2003,F,Massachusetts Institute of Technology,1.0
1.0535713440138348,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,29.917,18,a6506102163,male,164,2002,H,University of Connecticut,0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,14,2001,D,University of Pennsylvania,1.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,1193,2004,D,New School for Social Research,0.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,501,2004,F,Fordham University,0.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,288,2000,F,Louisiana State University,2.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,721,2003,G,City University of New York,0.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,61,2003,G,Ohio State University,0.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,101,2000,J,Colorado State University,1.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,31,2000,J,University of Texas,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,6,2001,D,Yale University,3.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,35,2000,R,"University of California, Irvine",0.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,188,2002,C,Queen's University,1.0
1.2930819834853289,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,156,2002,O,University of Houston,1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,189,2002,O,Georgetown University,1.0
6.621090798701781,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,235,2000,F,University of Nebraska,1.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,93,2000,F,University of Missouri,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,346,2001,L,Clemson University,2.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,female,424,2004,D,George Mason University,3.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,33,2002,R,"University of California, Irvine",0.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,2,2004,E,Harvard University,0.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,14,2000,D,University of Wisconsin,1.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,1,2001,D,"University of California, Berkeley",0.0
,,,2.2361,2,a55985640700,female,369,2002,O,University of Manitoba,0.0
-0.2952235557644075,,,2.2361,2,a55985640700,male,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,2,2001,D,Massachusetts Institute of Technology,1.0
8.698441680707282,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,3,2001,D,Harvard University,1.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,382,2004,I,University of Manitoba,2.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,597,2004,I,Clark University,2.0
9.122039100107406,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,9,2003,D,Yale University,2.0
,,,7.4833,26,a7003693014,male,57,2000,E,University of Utah,0.0
,,,57.905,25,a7403929783,male,50,2004,L,Ohio State University,0.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,122,2000,L,University of New Mexico,0.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,426,2002,J,University of Wyoming,1.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,119,2002,D,University of New Mexico,0.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,158,2003,D,University of Houston,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,247,2002,G,University at Albany,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,7,2001,O,Stanford University,3.0
-0.2167811369802706,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,204,2004,G,Georgetown University,1.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,50,2004,G,Ohio State University,1.0
5.094210596139889,,,404.31,32,a7006632398,female,3,2003,L,Massachusetts Institute of Technology,0.0
3.8312876692795705,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,121,2002,O,University of Notre Dame,1.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,26,2002,O,University of Toronto,1.0
,,,0.0,0,a36109285800,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,14,2001,J,University of Pennsylvania,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,45,2001,J,New York University,1.0
,,,8.6023,17,a8900938300,male,18,2003,G,Columbia University,0.0
,,,8.6023,17,a8900938300,male,117,2003,G,Iowa State University,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,37,2003,G,"University of California, Irvine",0.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,89,2003,F,Indiana University,0.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,129,2003,F,University of Missouri,0.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,41,2003,K,New York University,0.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,6,2004,E,University of Washington,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,24,2004,O,Pennsylvania State University,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,44,2001,F,Duke University,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,262,2001,F,University of Ottawa,0.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,6,2004,F,University of Washington,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,41,2004,D,University of Texas,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,272,2001,C,Louisiana State University,0.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,453,2001,H,George Mason University,0.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,73,2004,I,University of Georgia,1.0
-0.1365167078107448,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,86,2004,I,Indiana University,1.0
,,,86.296,32,a6603176728,male,24,2001,L,University of Illinois,0.0
-0.274889774109727,,,86.296,32,a6603176728,male,379,2001,L,Binghamton University,0.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,25,2003,D,Johns Hopkins University,0.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,18,2003,C,Columbia University,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,229,2002,D,University at Buffalo,1.0
4.59648231567239,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,61,2002,C,University of Iowa,1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,152,2001,F,University of Western Ontario,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,24,2002,G,University of Illinois,1.0
0.6700284692383472,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,42,2002,G,New York University,1.0
0.4407571084816713,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,female,14,2000,C,University of Wisconsin,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,35,2002,D,University of Texas,1.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,16,2004,F,Cornell University,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,24,2001,G,University of Illinois,2.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,35,2002,D,University of Texas,1.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,185,2000,O,Florida State University,2.0
