plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.9407940204350668,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,female,30,2003,I,University of Colorado,1.0
,,,30.935,26,a7404547800,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,301,2002,G,Utah State University,2.0
3.3013138205126213,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,42,2003,E,Boston University,2.0
5.671583487036929,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,7,2001,L,Stanford University,2.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,9,2001,D,Princeton University,0.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,684,2001,G,Howard University,0.0
-0.2509176091889894,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,1,2000,C,"University of California, Berkeley",1.0
-0.2715152073802144,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,37,2004,J,"University of California, Irvine",2.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,115,2003,G,North Carolina State University,0.0
1.511738076619731,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,80,2003,I,University of Georgia,1.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,453,2001,E,George Mason University,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,27,2001,F,University of Minnesota,0.0
-0.1154510117404982,,,38.717,13,a36741841900,male,7,2000,O,Stanford University,0.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,6,2002,N,Yale University,0.0
-0.1923688794836135,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,22,2002,F,Johns Hopkins University,3.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,female,35,2003,L,University of Maryland,0.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,23,2003,E,University of Illinois,0.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,12,2000,O,"University of California, Los Angeles",1.0
1.986207367106591,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,59,2003,F,University of Pittsburgh,1.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,18,2003,D,Columbia University,1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,7,2001,F,Stanford University,1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,17,2002,G,Cornell University,0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,196,2003,I,George Washington University,1.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,female,18,2000,I,University of Pennsylvania,1.0
,,,18.868,18,a6508135702,male,178,2002,L,George Washington University,0.0
-0.2805272597343187,,,18.868,18,a6508135702,female,90,2002,F,University of Oregon,0.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,36,2004,F,New York University,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,42,2002,E,New York University,1.0
1.7215870216475302,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,27,2001,E,University of Minnesota,1.0
2.199296112913956,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,26,2001,F,University of Toronto,1.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,424,2004,L,George Mason University,2.0
1.241515964446667,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,77,2002,O,University of Virginia,1.0
-0.2849189450655058,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,453,2001,N,George Mason University,3.0
1.3396274162644106,,,335.47,40,a36498392300,male,9,2003,C,Yale University,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,63,2001,C,University of Iowa,1.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,198,2004,O,University of Kansas,1.0
,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,male,48,2000,O,University of Rochester,1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,69,2003,D,Vanderbilt University,0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,362,2001,I,University of Manitoba,0.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,41,2002,E,Duke University,2.0
6.572082192284633,,,16.793,15,a6603447496,male,6,2001,G,Yale University,0.0
-0.1577044736963961,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,70,2002,J,University of Massachusetts,2.0
3.3013138205126213,,,23.281,19,a36439009300,male,4,2003,G,Stanford University,0.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,24,2002,O,University of Illinois,0.0
,,,4.3589,12,a6603164741,male,32,2000,J,Pennsylvania State University,0.0
2.4029590961494844,,,5.0,9,a36481234900,female,31,2004,O,University of British Columbia,0.0
0.1928944142675487,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,10,2002,O,Princeton University,1.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,2,2004,G,Harvard University,1.0
1.6099144972130568,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,204,2004,D,Georgetown University,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,231,2001,F,University of New Hampshire,0.0
,,,39.345,6,a6602597836,female,655,2002,J,American University,0.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,196,2003,E,George Washington University,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,12,2003,O,University of Wisconsin,2.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,36,2003,J,University of British Columbia,1.0
2.233275204206447,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,female,3,2000,G,Harvard University,1.0
1.3256385617183508,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,105,2000,M,Purdue University,1.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,27,2000,C,University of Illinois,1.0
0.3425592275933687,,,37.63,8,a55824919400,male,6,2002,D,Yale University,0.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,27,2000,M,University of Illinois,0.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,4,2004,C,Stanford University,3.0
-0.2845983390181416,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,23,2003,N,University of Illinois,1.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,24,2004,D,Pennsylvania State University,3.0
,,,34.264,23,a7101820598,male,40,2001,J,"SUNY, Stony Brook",0.0
5.841273637672008,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,4,2004,G,Stanford University,2.0
-0.2307682743986353,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,86,2003,F,University of Oregon,1.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,female,37,2000,F,University of Maryland,0.0
5.898877286462834,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,9,2001,G,Princeton University,2.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,158,2000,E,Queen's University,1.0
1.1716562611360648,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,female,88,2004,M,Carnegie Mellon University,1.0
-0.0615846250634441,,,4.0,18,a8936953500,female,189,2003,F,Georgetown University,0.0
,,,34.569,10,a55417553200,male,180,2003,G,Queen's University,0.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,female,597,2004,I,Clark University,0.0
,,,33.302,24,a7102567758,male,1163,2001,O,Claremont Graduate University,0.0
-0.1541232042382999,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,50,2003,D,"SUNY, Stony Brook",1.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,86,2004,F,Indiana University,0.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,124,2002,L,Rice University,0.0
,,,4.1231,24,a24530058300,male,1,2004,J,"University of California, Berkeley",0.0
1.6620231877371865,,,5.5678,8,a6603124121,male,2,2004,D,Harvard University,0.0
-0.2814511693059358,,,1.0,0,a11439324600,male,14,2000,L,University of Wisconsin,0.0
,,,47.917,24,a7103342383,male,24,2002,G,University of Illinois,0.0
-0.3008328586704411,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,50,2002,J,Michigan State University,1.0
,,,29.172,14,a6603319897,male,29,2004,L,University of Minnesota,0.0
,,,56.824,25,a7004842237,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,female,8,2000,I,University of Washington,1.0
-0.2882719747506376,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,253,2004,O,University of South Carolina,3.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,291,2002,J,Wayne State University,1.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.3009645090571342,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,85,2004,J,University of Massachusetts,2.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,16,2003,D,University of Pennsylvania,0.0
0.920470679449766,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,2,2004,G,Harvard University,5.0
,,,16.613,30,a56572650600,male,105,2000,E,Purdue University,0.0
1.6907565396176525,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,7,2001,D,Stanford University,2.0
8.487376372325583,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,3,2001,P,Harvard University,2.0
-0.1838870393701678,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,female,3,2002,I,Harvard University,3.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,30,2003,L,University of Colorado,0.0
-0.1859682226406291,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,90,2002,D,University of Oregon,1.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,3,2002,G,Harvard University,1.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,65,2000,O,Indiana University,0.0
,,,43.463,24,a7201588537,male,56,2001,H,University of Southern California,0.0
12.22234319357596,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,1,2002,M,"University of California, Berkeley",1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,11,2001,D,University of Chicago,0.0
-0.2811546783880033,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,12,2003,D,University of Wisconsin,3.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,4,2004,P,Stanford University,0.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,69,2003,O,Vanderbilt University,0.0
0.8428699086539868,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,35,2001,F,"University of California, Irvine",1.0
-0.2344765765657708,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,9,2000,J,Princeton University,1.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,222,2003,M,Simon Fraser University,0.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,204,2004,F,Georgetown University,0.0
0.963950778636213,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,21,2002,G,University of Michigan,0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,23,2000,E,University of Michigan,1.0
,,,44.159,19,a7403704258,female,612,2002,G,Fordham University,0.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,49,2003,J,Brown University,1.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,230,2004,F,University of Hawaii,1.0
,,,24.779,17,a7003814798,female,208,2000,L,University of Hawaii,0.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,456,2003,F,Carleton University,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,33,2002,R,"University of California, Irvine",0.0
-0.1173803355855944,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,5,2002,F,Stanford University,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,8,2001,P,University of Washington,0.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,26,2001,G,University of Toronto,0.0
-0.1633377781262645,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,77,2004,C,Oregon State University,2.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,237,2004,L,University at Albany,1.0
8.698441680707282,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,3,2001,D,Harvard University,1.0
1.1043343715576492,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,24,2002,F,University of Illinois,2.0
6.113981750288428,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,14,2000,F,University of Wisconsin,2.0
-0.2914273612951877,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,61,2003,D,Ohio State University,4.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,53,2002,D,University of Rochester,1.0
12.48323612331618,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,7,2001,C,Stanford University,3.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,25,2001,F,"University of California, Davis",2.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,719,2003,G,American University,0.0
,,,41.037,18,a7403704258,female,142,2001,E,University of Houston,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,46,2003,D,Michigan State University,2.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,16,2004,L,Cornell University,0.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,129,2003,F,University of Missouri,1.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,152,2004,F,Florida State University,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,93,2001,E,"University of California, Riverside",1.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,70,2000,E,Ohio State University,0.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,24,2000,J,University of Toronto,0.0
0.6375126071536621,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,55,2000,J,Rutgers University,1.0
-0.1281116935661425,,,33.705,28,a7404547800,male,42,2004,D,Boston University,0.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,35,2003,F,University of Maryland,1.0
,,,0.0,2,a7402727004,male,262,2001,F,University of Ottawa,0.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,271,2004,O,Kansas State University,1.0
,,,0.0,0,a55629589500,female,26,2000,K,University of Minnesota,0.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,479,2000,N,Auburn University,1.0
3.349856770446043,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,3,2003,G,Massachusetts Institute of Technology,3.0
,,,4.1231,27,a14421468100,male,31,2001,F,University of North Carolina,0.0
,,,13.0,10,a7201961540,male,50,2003,P,"SUNY, Stony Brook",0.0
-0.1936559457979441,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,495,2003,G,West Virginia University,1.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,577,2004,G,Temple University,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,372,2002,P,Northern Illinois University,1.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,25,2003,E,Johns Hopkins University,1.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,94,2001,C,University of Missouri,1.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,40,2003,C,Duke University,1.0
-0.077245276625436,,,16.613,21,a6505948382,male,16,2004,G,Cornell University,0.0
