plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.021154092934739,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,10,2002,I,Princeton University,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,9,2002,I,University of Chicago,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,24,2002,G,University of Illinois,1.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,44,2001,D,Duke University,0.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,28,2000,F,University of Colorado,2.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,156,2000,E,University of Tennessee,2.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,32,2002,D,University of Minnesota,0.0
,,,27.111,22,a6701770884,female,440,2000,L,Carleton University,0.0
,,,27.111,22,a6701770884,female,53,2000,L,Texas A&M University,0.0
,,,27.111,22,a6701770884,male,479,2000,N,Auburn University,0.0
-0.249922668345091,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,222,2000,J,Georgetown University,3.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,29,2000,I,University of North Carolina,3.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,65,2000,O,Indiana University,3.0
3.24481254111361,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,22,2001,H,University of Michigan,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,11,2001,G,University of Chicago,2.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,27,2000,C,University of Illinois,1.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,57,2000,E,University of Utah,1.0
-0.2361745869984022,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,169,2002,E,University of Western Ontario,1.0
-0.26358685462322,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,31,2002,N,Northwestern University,1.0
0.950927991968358,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,9,2003,E,Yale University,1.0
1.526001758716324,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,111,2001,G,Purdue University,2.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,57,2000,R,University of Utah,1.0
0.3002248957949378,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,480,2003,L,Temple University,2.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,236,2004,E,University of Kentucky,3.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,2,2002,P,Massachusetts Institute of Technology,1.0
6.589155340643943,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,9,2003,D,Yale University,1.0
1.3396274162644106,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,495,2003,D,West Virginia University,1.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,719,2003,G,American University,1.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,30,2004,L,Northwestern University,1.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,79,2004,O,Brandeis University,1.0
,,,4.0,17,a8936953500,female,70,2002,N,University of Massachusetts,0.0
,,,4.0,17,a8936953500,male,21,2002,G,University of Michigan,0.0
0.7185507072795837,,,81.829,45,a6508263742,male,1,2000,F,"University of California, Berkeley",0.0
,,,81.829,45,a6508263742,male,1,2000,E,"University of California, Berkeley",0.0
0.178155296628208,,,4.0,16,a8936953500,female,2,2001,G,Massachusetts Institute of Technology,0.0
,,,4.0,16,a8936953500,male,527,2001,I,University of Alabama,0.0
,,,4.0,16,a8936953500,male,49,2001,I,Rutgers University,0.0
0.950927991968358,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,17,2003,G,Cornell University,3.0
0.2668638052186705,,,31.765,22,a7005220122,male,180,2003,J,Queen's University,0.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,95,2000,C,"University of California, Riverside",1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,15,2001,I,University of Wisconsin,1.0
3.417601579959592,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,53,2002,J,University of Rochester,3.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,55,2001,P,University of Utah,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,362,2001,E,University of Manitoba,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,38,2001,D,University of Maryland,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,11,2001,G,University of Chicago,1.0
-0.2832896273601031,,,30.725,27,a7005162206,male,32,2003,E,University of Minnesota,0.0
-0.1541232042382999,,,30.725,27,a7005162206,male,50,2003,D,"SUNY, Stony Brook",0.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,26,2000,G,University of Minnesota,1.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,1107,2000,L,City University of New York,2.0
6.3058656576661205,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,20,2000,G,Columbia University,2.0
1.0535713440138348,,,26.589,17,a35588900900,female,2,2002,L,Massachusetts Institute of Technology,0.0
,,,26.589,17,a35588900900,female,3,2002,F,Harvard University,0.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,164,2002,H,University of Connecticut,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,14,2001,D,University of Pennsylvania,1.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,501,2004,F,Fordham University,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,185,2001,G,Queen's University,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,28,2003,E,Pennsylvania State University,3.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,35,2000,R,"University of California, Irvine",0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,908,2004,F,Claremont Graduate University,3.0
-0.2320704082469613,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,188,2002,C,Queen's University,1.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,female,4,2004,G,Stanford University,2.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,103,2004,D,Rice University,2.0
3.9192765172936,,,170.6,22,a6602264505,male,33,2004,O,University of North Carolina,0.0
7.81176887824735,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,156,2002,O,University of Houston,1.0
1.0061618727371475,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,7,2002,C,"University of California, San Diego",1.0
-0.2805272597343187,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,100,2003,O,Purdue University,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,9,2003,I,Yale University,0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,346,2001,L,Clemson University,1.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,424,2004,D,George Mason University,1.0
1.6620231877371865,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,2,2004,D,Harvard University,1.0
,,,21.095,30,a8233706000,male,2,2004,E,Harvard University,0.0
,,,7.4833,26,a7003693014,male,14,2000,D,University of Wisconsin,0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,369,2002,O,University of Manitoba,0.0
1.6099144972130568,,,43.046,58,a57016910800,female,26,2002,O,University of Toronto,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,9,2003,D,Yale University,2.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,50,2004,L,Ohio State University,0.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,426,2002,J,University of Wyoming,0.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,42,2002,G,New York University,0.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,719,2003,G,American University,0.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,170,2003,I,University of Connecticut,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,119,2002,D,University of New Mexico,2.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,158,2003,D,University of Houston,1.0
0.531921137631461,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,2,2003,F,Harvard University,1.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,511,2003,O,Fordham University,1.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,374,2003,P,Texas Tech University,1.0
,,,64.273,24,a7202525677,male,247,2002,G,University at Albany,0.0
-0.2167811369802706,,,3.0,8,a6506729213,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,204,2004,G,Georgetown University,3.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,4,2004,C,Stanford University,3.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,589,2001,O,Fordham University,1.0
-0.1760467004693092,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,908,2004,H,Claremont Graduate University,3.0
2.5594517835636488,,,22.159,40,a6603100828,male,14,2001,J,University of Pennsylvania,0.0
-0.2646037980798135,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,18,2003,L,Columbia University,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,37,2003,G,"University of California, Irvine",0.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,6,2004,E,University of Washington,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,female,24,2004,O,Pennsylvania State University,1.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,female,6,2004,F,University of Washington,0.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,2,2004,G,Harvard University,0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,46,2003,H,Michigan State University,1.0
-0.2418486393628039,,,11.958,10,a7202709634,male,82,2001,C,"University of Illinois, Chicago",0.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,73,2004,E,University of Georgia,1.0
-0.0068115440463086,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,female,41,2004,D,University of Texas,2.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,272,2001,C,Louisiana State University,1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,93,2001,E,"University of California, Riverside",1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,79,2001,O,Washington State University,1.0
,,,40.583,32,a22981074400,male,73,2004,I,University of Georgia,0.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,25,2003,D,Johns Hopkins University,0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,18,2003,C,Columbia University,1.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,93,2000,F,University of Missouri,2.0
,,,11.446,20,a6602517960,male,129,2003,I,University of Missouri,0.0
4.59648231567239,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,61,2002,C,University of Iowa,2.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,152,2001,F,University of Western Ontario,0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,24,2002,G,University of Illinois,0.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,35,2002,D,University of Texas,0.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,21,2002,D,University of Michigan,0.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,16,2004,F,Cornell University,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,35,2002,D,University of Texas,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,21,2002,C,University of Michigan,1.0
-0.1959668244665638,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,female,21,2002,I,University of Michigan,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,464,2003,F,Southern Illinois University,2.0
6.572082192284633,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,58,2001,D,University of Pittsburgh,2.0
-0.0771163093189762,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,105,2000,G,Purdue University,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,49,2001,J,Rutgers University,0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,36,2002,L,University of Maryland,1.0
2.3841743194265423,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,32,2003,D,University of Minnesota,2.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,239,2002,D,University of South Carolina,1.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,476,2000,R,Southern Illinois University,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,424,2001,K,Carleton University,1.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,3,2004,O,Massachusetts Institute of Technology,2.0
6.506244851170197,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,85,2004,L,University of Massachusetts,2.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,4,2004,P,Stanford University,2.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,33,2000,I,Northwestern University,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,1,2004,L,"University of California, Berkeley",3.0
1.2925835080887689,,,0.0,3,a7402727004,male,14,2002,C,University of Pennsylvania,0.0
-0.299820404570627,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,30,2003,F,University of Colorado,2.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,6,2004,J,University of Washington,1.0
0.233960130286409,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,7,2001,P,Stanford University,2.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,female,404,2004,F,Drexel University,1.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,495,2003,L,West Virginia University,3.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,14,2004,D,University of Wisconsin,1.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,50,2004,G,Ohio State University,1.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,9,2003,G,Yale University,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,36,2003,J,University of British Columbia,0.0
0.1283971288130759,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,70,2002,P,University of Massachusetts,1.0
1.5213694707113792,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,4,2003,O,Stanford University,0.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,306,2004,G,Utah State University,3.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,26,2001,H,University of Toronto,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,45,2001,G,New York University,1.0
,,,178.26,32,a6602445228,female,22,2001,P,University of Michigan,0.0
1.6907565396176525,,,178.26,32,a6602445228,male,7,2001,D,Stanford University,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,73,2003,O,University of Massachusetts,1.0
