plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,37,2000,F,University of Maryland,4.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,2,2004,G,Harvard University,1.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,female,217,2000,I,University of Cincinnati,1.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,224,2001,H,University of Cincinnati,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,251,2001,R,Syracuse University,0.0
,,,194.92,25,a7401952498,male,155,2003,R,Florida State University,0.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,484,2002,G,Southern Illinois University,1.0
-0.2370280079108002,,,13.342,26,a22984056000,female,77,2002,J,University of Virginia,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,22,2002,E,Johns Hopkins University,0.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,42,2004,L,Boston University,1.0
0.5473143004074573,,,6.0,10,a57212190881,male,65,2002,J,Texas A&M University,0.0
,,,23.685,21,a24429155900,female,649,2001,F,American University,0.0
0.1182559179292695,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,6,2001,C,Yale University,2.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,253,2004,E,University of South Carolina,2.0
-0.101708591109404,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,8,2001,D,University of Washington,1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,111,2001,F,Purdue University,1.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,49,2001,L,Rutgers University,2.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,162,2000,O,University of Connecticut,1.0
,,,8.2462,26,a8544947000,female,189,2003,E,Georgetown University,0.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,14,2002,J,University of Pennsylvania,0.0
,,,4.7958,41,a24566126900,male,117,2001,H,Rice University,0.0
8.698441680707282,,,4.7958,41,a24566126900,male,3,2001,D,Harvard University,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,603,2003,H,Clark University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,6,2001,D,Yale University,0.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1737565196282747,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,63,2001,J,University of Iowa,2.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,57,2003,J,University of Utah,3.0
,,,0.0,0,a55629589500,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,2,2004,O,Harvard University,2.0
0.9178211707460664,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,12,2002,F,"University of California, Los Angeles",2.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,161,2002,J,McMaster University,2.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,8,2001,J,University of Washington,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,1042,2000,O,Claremont Graduate University,1.0
,,,4.1231,24,a24530058300,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,58,2001,D,University of Pittsburgh,3.0
,,,1.0,3,a9277971900,male,100,2003,L,Purdue University,0.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,52,2000,O,Washington University in St. Louis,1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,655,2002,B,American University,2.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,163,2001,I,University of Connecticut,2.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,73,2004,G,University of Georgia,3.0
-0.2954663227952496,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,99,2004,I,Washington State University,2.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,35,2004,J,University of Maryland,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,9,2002,I,University of Chicago,2.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,50,2002,J,Michigan State University,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,18,2003,G,Columbia University,1.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,61,2003,E,Ohio State University,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,119,2001,C,University of Notre Dame,1.0
,,,18.358,36,a7005822295,male,23,2000,F,University of Michigan,0.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,10,2000,H,University of Chicago,0.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,48,2004,G,Michigan State University,2.0
,,,42.579,19,a7005255571,male,14,2004,D,University of Wisconsin,0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,12,2003,F,University of Wisconsin,1.0
,,,25.788,3,a7004097814,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,7,2001,D,Stanford University,2.0
,,,4.2426,29,a14421468100,male,4,2003,G,Stanford University,0.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,2,2004,G,Harvard University,1.0
0.158483985083225,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,41,2003,E,New York University,1.0
1.390604299859195,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,18,2001,J,Cornell University,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,49,2001,P,Rutgers University,2.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,45,2001,G,New York University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,24,2001,I,University of Illinois,2.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,914,2004,O,American University,1.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,230,2001,J,University at Albany,0.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,236,2004,D,University of Kentucky,0.0
-0.1346955706541453,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,female,37,2000,P,University of Maryland,1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,30,2003,L,University of Colorado,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,374,2003,P,Texas Tech University,1.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,,,10.863,10,a57190090180,male,1,2002,H,"University of California, Berkeley",0.0
,,,10.863,10,a57190090180,male,9,2002,D,University of Chicago,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,411,2001,J,Texas Tech University,1.0
,,,73.396,17,a36741841900,female,103,2004,I,Rice University,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,45,2001,O,New York University,1.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,85,2000,I,Washington State University,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,612,2002,G,Fordham University,0.0
,,,4.3589,12,a6603164741,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,991,2002,O,Claremont Graduate University,2.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,17,2003,J,Cornell University,0.0
,,,0.0,1,a6507261967,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,458,2003,N,George Mason University,1.0
,,,2.8284,3,a6506326066,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,,,9.9499,8,a24287432200,female,45,2001,F,New York University,0.0
,,,9.5394,8,a57190090180,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,80,2001,N,Vanderbilt University,3.0
2.199296112913956,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,26,2001,F,University of Toronto,3.0
,,,15.716,30,a6602161395,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,female,86,2004,I,Indiana University,4.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,291,2002,F,Wayne State University,0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,458,2003,P,George Mason University,2.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,557,2002,G,University of Alabama,1.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,26,2002,C,University of Toronto,2.0
8.408079284448553,,,128.96,38,a6507000513,female,6,2002,C,Yale University,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,6,2003,D,University of Washington,1.0
,,,1.0,1,a6602515085,female,26,2000,O,University of Minnesota,0.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,164,2002,F,University of Connecticut,1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,219,2003,J,University of South Carolina,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,42,2003,L,Boston University,0.0
5.212627521585705,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,3,2004,L,Massachusetts Institute of Technology,4.0
-0.292520969808203,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,132,2003,E,Colorado State University,2.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,female,76,2000,E,Vanderbilt University,1.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,65,2000,H,Indiana University,0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,female,6,2001,F,Yale University,2.0
5.796496856524935,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,189,2002,F,Georgetown University,2.0
0.3295814109459722,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,8,2004,E,Princeton University,2.0
,,,11.958,10,a7202709634,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,36,2004,O,New York University,3.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,41,2002,G,Duke University,2.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,1175,2003,I,New School for Social Research,1.0
,,,8.0,11,a57212190881,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,2,2003,G,Harvard University,2.0
-0.238895835953162,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,163,2001,H,University of Connecticut,2.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,11,2001,J,University of Chicago,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,537,2001,R,Oklahoma State University,1.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,3,2002,F,Harvard University,1.0
-0.3024872752530099,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,80,2000,E,University of Oregon,4.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,473,2002,L,George Mason University,2.0
3.5257854202419514,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,2,2004,G,Harvard University,2.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,19,2002,D,Columbia University,0.0
-0.3036658308716092,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,1042,2000,G,Claremont Graduate University,2.0
0.2122758538171664,,,16.583,19,a36840355500,female,59,2003,I,University of Pittsburgh,0.0
0.6376802391574689,,,5.1962,27,a16424242500,female,339,2000,I,Georgia State University,0.0
-0.2509176091889894,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,374,2003,D,Texas Tech University,1.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,236,2004,L,University of Kentucky,0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,537,2001,R,Oklahoma State University,1.0
1.511738076619731,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,female,80,2003,I,University of Georgia,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,453,2001,E,George Mason University,1.0
-0.1154510117404982,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,7,2000,O,Stanford University,4.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,79,2004,O,Brandeis University,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,35,2003,L,University of Maryland,0.0
,,,18.166,32,a6603139873,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,,,30.935,25,a7404547800,male,251,2001,J,Syracuse University,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,50,2001,J,Michigan State University,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,111,2001,O,Purdue University,0.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,196,2003,D,George Washington University,1.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,35,2003,E,University of Maryland,0.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,38,2004,I,Duke University,0.0
-0.2726731814828347,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,34,2003,J,University of Texas,2.0
0.7496464462641599,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,26,2001,C,University of Toronto,3.0
,,,60.926,25,a7401878367,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,32,2003,E,University of Minnesota,2.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,36,2004,F,New York University,0.0
,,,2.0,0,a8721973300,female,42,2002,E,New York University,0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,34,2003,D,University of Texas,0.0
1.7215870216475302,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,27,2001,E,University of Minnesota,1.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,424,2004,L,George Mason University,1.0
1.241515964446667,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,77,2002,O,University of Virginia,2.0
