plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,171.71,27,a24439801900,male,271,2004,O,Kansas State University,0.0
6.714862020657476,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,4,2003,D,Stanford University,4.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,61,2003,G,Ohio State University,4.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,female,25,2000,O,"University of California, Davis",4.0
-0.0135384064765946,,,20.688,21,a7103008745,male,77,2002,E,University of Virginia,0.0
,,,20.688,21,a7103008745,male,65,2002,O,Texas A&M University,0.0
-0.2832011737303739,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,32,2004,F,University of Colorado,2.0
6.946755273582888,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,1,2004,J,"University of California, Berkeley",2.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,162,2000,L,University of Connecticut,1.0
-0.3059940658637705,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,20,2003,J,University of Michigan,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,1,2004,O,"University of California, Berkeley",3.0
2.476080466722499,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,88,2004,M,Carnegie Mellon University,3.0
,,,44.721,10,a6603700153,male,38,2004,G,Duke University,0.0
,,,44.721,10,a6603700153,female,597,2004,I,Clark University,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,70,2002,F,University of Massachusetts,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,261,2002,O,Simon Fraser University,2.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,53,2002,D,University of Rochester,2.0
-0.2726731814828347,,,3.6056,22,a16401436200,female,32,2003,P,University of Minnesota,0.0
2.3841743194265423,,,3.6056,22,a16401436200,male,32,2003,D,University of Minnesota,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,3,2001,O,Harvard University,1.0
1.9502851418877107,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,170,2003,O,University of Connecticut,2.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,51,2004,F,University of Florida,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,50,2002,C,Michigan State University,0.0
4.712559317885439,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,1144,2002,O,New School for Social Research,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,14,2002,J,University of Pennsylvania,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,24,2001,J,University of Illinois,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,80,2001,G,Vanderbilt University,0.0
,,,8.2462,29,a6603076492,male,70,2000,C,Ohio State University,0.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,23,2004,E,University of Illinois,0.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,85,2004,D,University of Massachusetts,0.0
0.174445844629809,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,7,2003,E,University of Chicago,1.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,23,2003,L,University of Illinois,2.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,70,2000,F,Ohio State University,2.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,162,2000,L,University of Connecticut,2.0
2.206717505317662,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,33,2000,L,Northwestern University,2.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,94,2001,F,University of Missouri,1.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,49,2003,K,Brown University,2.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,10,2003,C,"University of California, San Diego",2.0
,,,49.568,20,a7403704258,male,32,2003,D,University of Minnesota,0.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,86,2004,L,Indiana University,2.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,94,2001,O,University of Missouri,1.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,3,2001,G,Harvard University,2.0
,,,383.38,36,a6602266495,male,18,2004,D,University of Pennsylvania,0.0
-0.1934534170823797,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,54,2001,G,Texas A&M University,2.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,30,2002,F,University of North Carolina,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,,42,2002,L,New York University,0.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,86,2003,F,University of Oregon,1.0
-0.1830171647427024,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,14,2001,J,University of Pennsylvania,1.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,53,2000,D,Texas A&M University,2.0
,,,24.98,14,a7101863759,male,89,2003,L,Indiana University,0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,237,2004,F,University at Albany,2.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,1,2001,O,"University of California, Berkeley",1.0
,,,20.64,17,a6603447496,female,6,2003,C,University of Washington,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,464,2003,O,Southern Illinois University,0.0
,,,35.043,43,a6603315990,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,,,44.011,32,a6506366778,female,25,2001,E,"University of California, Davis",0.0
,,,44.011,32,a6506366778,male,3,2001,F,Harvard University,0.0
,,,44.011,32,a6506366778,male,453,2001,E,George Mason University,0.0
-0.1997476619778156,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,7,2001,D,Stanford University,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,45,2001,F,New York University,0.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,649,2001,O,American University,0.0
0.1639169722071367,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,230,2004,J,University of Hawaii,2.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,38,2001,G,University of Maryland,1.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,44,2001,F,Duke University,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,42,2002,H,New York University,1.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,9,2002,E,University of Chicago,1.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,291,2002,F,Wayne State University,1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,991,2001,G,City University of New York,1.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,2,2003,G,Harvard University,1.0
2.535315644792794,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,25,2002,O,University of Arizona,3.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,44,2001,D,Duke University,0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,28,2000,F,University of Colorado,1.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,3,2002,G,Harvard University,3.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,3,2002,G,Harvard University,3.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,female,440,2000,L,Carleton University,2.0
-0.249922668345091,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,222,2000,J,Georgetown University,2.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,185,2000,K,Florida State University,2.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,56,2003,D,University of Rochester,3.0
-0.251643331014722,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,67,2003,F,University of Virginia,3.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,721,2003,F,City University of New York,3.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,27,2000,C,University of Illinois,1.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,57,2000,R,University of Utah,1.0
3.5059754166082806,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,719,2003,I,American University,2.0
0.950927991968358,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,9,2003,E,Yale University,2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,373,2001,J,Georgia State University,0.0
,,,8.544,10,a7103404849,male,183,2003,E,University of Delaware,0.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,511,2002,O,Oklahoma State University,2.0
,,,9.9499,8,a24287432200,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,480,2003,L,Temple University,2.0
-0.2841842152062277,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,158,2003,F,University of Houston,2.0
-0.292520969808203,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,155,2003,F,Florida State University,2.0
-0.1990156456776214,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,15,2001,C,University of Wisconsin,1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,236,2004,E,University of Kentucky,0.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,2,2004,G,Harvard University,1.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,8,2001,L,University of Washington,0.0
1.3396274162644106,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,495,2003,D,West Virginia University,2.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,2,2003,G,Harvard University,2.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,30,2004,L,Northwestern University,1.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,162,2000,O,University of Connecticut,1.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,189,2003,E,Georgetown University,0.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,35,2003,J,University of Maryland,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,40,2001,L,"SUNY, Stony Brook",0.0
0.950927991968358,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,180,2003,J,Queen's University,2.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,129,2003,I,University of Missouri,2.0
,,,29.138,24,a24173931200,male,1163,2001,O,Claremont Graduate University,0.0
,,,29.138,24,a24173931200,male,7,2001,D,Stanford University,0.0
,,,310.06,38,a36498392300,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,77,2002,E,University of Virginia,1.0
3.417601579959592,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,53,2002,J,University of Rochester,2.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,55,2001,P,University of Utah,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,362,2001,E,University of Manitoba,0.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,26,2000,G,University of Minnesota,1.0
1.0535713440138348,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,female,2,2002,L,Massachusetts Institute of Technology,1.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,19,2002,G,Columbia University,1.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,239,2002,D,University of South Carolina,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,1193,2004,D,New School for Social Research,1.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,22,2003,E,University of Toronto,1.0
,,,4.1231,21,a24530058300,female,185,2001,G,Queen's University,0.0
,,,4.1231,21,a24530058300,male,39,2001,C,Boston University,0.0
-0.2914273612951877,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,28,2003,E,Pennsylvania State University,2.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,721,2003,G,City University of New York,0.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,61,2003,G,Ohio State University,0.0
0.030181995161048,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,40,2003,O,Duke University,2.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,101,2000,J,Colorado State University,1.0
,,,0.0,8,a55616587400,male,161,2002,E,McMaster University,0.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,35,2000,R,"University of California, Irvine",3.0
-0.2320704082469613,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,188,2002,C,Queen's University,1.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,261,2002,L,Simon Fraser University,1.0
,,,106.17,25,a7005322893,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,349.21,41,a36498392300,male,33,2004,O,University of North Carolina,0.0
1.2930819834853289,,,27.258,19,a7801335712,female,59,2002,C,University of Pittsburgh,0.0
,,,0.0,0,a24376108500,male,100,2003,O,Purdue University,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,346,2001,L,Clemson University,0.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,33,2002,R,"University of California, Irvine",0.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,2,2001,D,Massachusetts Institute of Technology,2.0
1.6099144972130568,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,26,2002,O,University of Toronto,1.0
,,,243.28,25,a26643636100,male,50,2004,L,Ohio State University,0.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,,,11.18,17,a6602695360,male,52,2003,N,Washington University in St. Louis,0.0
0.1174897483232827,,,11.18,17,a6602695360,female,6,2003,O,University of Washington,0.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,426,2002,J,University of Wyoming,0.0
,,,196.55,23,a26643636100,male,119,2002,D,University of New Mexico,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,158,2003,D,University of Houston,1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,9,2003,I,Yale University,1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,719,2003,J,American University,1.0
,,,76.616,40,a6602479567,male,247,2002,G,University at Albany,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,7,2001,O,Stanford University,1.0
-0.101708591109404,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,8,2001,D,University of Washington,1.0
