plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,female,230,2004,J,University of Hawaii,1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,44,2001,F,Duke University,1.0
,,,66.0,23,a7004923655,female,41,2003,G,New York University,0.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,1,2002,O,"University of California, Berkeley",0.0
,,,17.088,33,a56572650600,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,,,36.51,9,a14009464200,male,473,2002,D,George Mason University,0.0
0.1939805863378734,,,36.51,9,a14009464200,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,161,2003,C,University of Western Ontario,3.0
-0.2646037980798135,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,18,2003,L,Columbia University,3.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,34,2001,E,"University of California, Santa Barbara",2.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,2,2003,G,Harvard University,1.0
-0.2566550332627867,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,4,2003,F,Stanford University,1.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,162,2000,L,University of Connecticut,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,21,2001,G,Columbia University,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,25,2002,O,University of Arizona,1.0
-0.2862820321140565,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,72,2002,J,Vanderbilt University,1.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,21,2002,G,University of Michigan,1.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,28,2000,F,University of Colorado,2.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,60,2000,O,Michigan State University,2.0
-0.0599780812619206,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,3,2002,G,Harvard University,1.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,female,440,2000,L,Carleton University,1.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,719,2003,I,American University,1.0
0.950927991968358,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,9,2003,E,Yale University,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,373,2001,J,Georgia State University,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,25,2001,L,"University of California, Davis",0.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,57,2000,R,University of Utah,0.0
,,,88.38,47,a6508263742,male,511,2002,O,Oklahoma State University,0.0
-0.2841842152062277,,,37.577,9,a7006424769,male,158,2003,F,University of Houston,0.0
-0.2908846040905303,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,38,2001,D,University of Maryland,4.0
,,,17.263,15,a8077156300,male,8,2001,L,University of Washington,0.0
1.1043343715576492,,,2.0,0,a8721973300,male,66,2002,E,Ohio State University,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,30,2004,L,Northwestern University,0.0
0.178155296628208,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,111,2001,F,Purdue University,3.0
-0.2259012717855044,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,5,2001,E,"University of California, San Diego",3.0
0.2668638052186705,,,26.019,50,a57167301800,male,180,2003,J,Queen's University,0.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,95,2000,C,"University of California, Riverside",2.0
6.621090798701781,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,235,2000,F,University of Nebraska,2.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,77,2002,E,University of Virginia,3.0
-0.2396561564023892,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,119,2002,L,University of New Mexico,3.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,55,2001,P,University of Utah,1.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,3,2001,F,Harvard University,1.0
-0.2832896273601031,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,32,2003,E,University of Minnesota,1.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,253,2004,I,University of South Carolina,0.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,26,2000,G,University of Minnesota,1.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,female,1107,2000,L,City University of New York,1.0
1.0535713440138348,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,164,2002,H,University of Connecticut,1.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,1193,2004,D,New School for Social Research,1.0
,,,2.4495,19,a7006127065,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,52,2003,R,Washington University in St. Louis,2.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,458,2003,O,George Mason University,2.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,185,2001,G,Queen's University,1.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,288,2000,F,Louisiana State University,3.0
1.154674444203457,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,33,2000,L,Northwestern University,3.0
-0.2914273612951877,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,28,2003,E,Pennsylvania State University,1.0
3.9192765172936,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,33,2004,O,University of North Carolina,1.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,156,2002,O,University of Houston,1.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,229,2002,R,University at Buffalo,1.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,24,2002,G,University of Illinois,1.0
-0.2805272597343187,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,47,2002,I,Washington University in St. Louis,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,33,2002,R,"University of California, Irvine",1.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,2,2004,E,Harvard University,1.0
0.2436693520684224,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,14,2000,D,University of Wisconsin,1.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,369,2002,O,University of Manitoba,3.0
6.021154092934739,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,10,2002,I,Princeton University,3.0
4.45013123095667,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,6,2001,L,Yale University,1.0
1.6099144972130568,,,47.917,24,a7103342383,female,26,2002,O,University of Toronto,0.0
3.367498014029903,,,47.917,24,a7103342383,male,31,2002,E,Northwestern University,0.0
9.122039100107406,,,7.874,35,a24428144600,female,9,2003,D,Yale University,0.0
,,,12.166,12,a57190090180,male,50,2004,L,Ohio State University,0.0
,,,12.166,12,a57190090180,male,41,2004,K,University of Texas,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,158,2003,D,University of Houston,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,11,2003,H,"University of California, Los Angeles",1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,117,2003,F,Iowa State University,1.0
,,,6.4031,18,a7005831189,male,247,2002,G,University at Albany,0.0
,,,6.4031,18,a7005831189,male,434,2002,G,West Virginia University,0.0
-0.2864283206389774,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,204,2004,G,Georgetown University,1.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,14,2001,J,University of Pennsylvania,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,129,2003,G,University of Missouri,0.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,18,2003,G,Columbia University,2.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,6,2003,I,University of Washington,2.0
,,,12.247,31,a56315156300,male,37,2003,G,"University of California, Irvine",0.0
,,,12.247,31,a56315156300,male,719,2003,O,American University,0.0
,,,9.6437,33,a6603076492,male,6,2004,E,University of Washington,0.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,female,24,2004,O,Pennsylvania State University,0.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,6,2004,F,University of Washington,4.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,46,2003,H,Michigan State University,1.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,73,2004,E,University of Georgia,0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,41,2004,D,University of Texas,3.0
,,,2.0,36,a57197024819,male,73,2004,I,University of Georgia,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,24,2001,L,University of Illinois,2.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,25,2003,D,Johns Hopkins University,2.0
5.98127988373758,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,2,2003,O,Harvard University,2.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,229,2002,D,University at Buffalo,1.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,129,2003,I,University of Missouri,1.0
4.59648231567239,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,61,2002,C,University of Iowa,2.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,152,2001,F,University of Western Ontario,2.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,49,2001,P,Rutgers University,2.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,35,2002,D,University of Texas,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,35,2002,D,University of Texas,0.0
-0.1364485607705963,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,464,2003,F,Southern Illinois University,3.0
0.531921137631461,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,14,2003,I,California Institute of Technology,3.0
-0.3014224949371887,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,65,2002,C,Texas A&M University,3.0
-0.2512089873947088,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,,,24.88,48,a57167301800,male,58,2001,D,University of Pittsburgh,0.0
-0.0771163093189762,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,105,2000,G,Purdue University,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,239,2001,I,University of Hawaii,1.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,431,2000,J,Binghamton University,3.0
-0.261555987303137,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,69,2000,O,"University of California, Santa Cruz",3.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,69,2001,O,Ohio State University,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,86,2001,I,University of Virginia,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,19,2002,G,Columbia University,0.0
2.3841743194265423,,,12.649,22,a7102039871,male,32,2003,D,University of Minnesota,0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,424,2001,K,Carleton University,0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,3,2001,J,Harvard University,0.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,169,2002,J,University of Western Ontario,1.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,301,2002,O,Utah State University,1.0
,,,28.16,35,a6603139873,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,85,2004,L,University of Massachusetts,1.0
-0.2882719747506376,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,253,2004,O,University of South Carolina,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,33,2000,I,Northwestern University,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,3,2003,R,Massachusetts Institute of Technology,1.0
1.2925835080887689,,,3.6056,8,a36475802100,male,14,2002,C,University of Pennsylvania,0.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,6,2004,J,University of Washington,1.0
0.233960130286409,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,7,2001,P,Stanford University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,38,2001,I,University of Maryland,1.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,404,2004,F,Drexel University,1.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,495,2003,L,West Virginia University,2.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,42,2002,G,New York University,1.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,50,2004,G,Ohio State University,2.0
0.174445844629809,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,37,2003,C,"University of California, Irvine",3.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,158,2003,I,University of Houston,3.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,2,2003,R,Harvard University,3.0
0.1283971288130759,,,4.1231,4,a57225688685,female,70,2002,P,University of Massachusetts,0.0
,,,28.862,23,a24429155900,male,4,2003,N,Stanford University,0.0
,,,28.862,23,a24429155900,male,33,2003,L,"University of California, Santa Barbara",0.0
1.5213694707113792,,,2.2361,2,a7402685621,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,306,2004,G,Utah State University,3.0
2.476080466722499,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,8,2002,F,University of Washington,1.0
,,,4.4721,5,a57225688685,male,73,2003,O,University of Massachusetts,0.0
5.793052139387619,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,35,2002,D,University of Texas,2.0
-0.2813838537013925,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,11,2004,C,"University of California, San Diego",3.0
-0.2811546783880033,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,42,2003,I,Boston University,1.0
