plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,4.1231,14,a56169112500,male,129,2003,G,University of Missouri,0.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,37,2003,G,"University of California, Irvine",1.0
6.66647989550538,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,2,2003,G,Harvard University,1.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,89,2003,F,Indiana University,1.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,1,2003,G,"University of California, Berkeley",0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,41,2003,K,New York University,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,719,2003,J,American University,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,35,2003,E,University of Maryland,0.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,6,2004,E,University of Washington,1.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,female,24,2004,O,Pennsylvania State University,1.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,female,6,2004,F,University of Washington,1.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,73,2004,E,University of Georgia,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,female,41,2004,D,University of Texas,1.0
,,,165.05,32,a7004507510,female,453,2001,H,George Mason University,0.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,73,2004,I,University of Georgia,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,24,2001,L,University of Illinois,0.0
,,,338.8,25,a6505964792,male,25,2003,D,Johns Hopkins University,0.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,18,2003,C,Columbia University,0.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,229,2002,D,University at Buffalo,1.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,93,2000,F,University of Missouri,2.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,129,2003,I,University of Missouri,0.0
,,,75.855,6,a7402535503,male,24,2002,G,University of Illinois,0.0
-0.2774995550882888,,,75.855,6,a7402535503,female,22,2002,E,Johns Hopkins University,0.0
0.4407571084816713,,,0.0,1,a7103404192,female,14,2000,C,University of Wisconsin,0.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,16,2004,F,Cornell University,3.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,991,2001,I,City University of New York,2.0
-0.2668686279175734,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,22,2001,E,University of Michigan,2.0
,,,15.62,15,a7007102185,male,185,2000,O,Florida State University,0.0
-0.1364485607705963,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,464,2003,F,Southern Illinois University,1.0
-0.3014224949371887,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,65,2002,C,Texas A&M University,2.0
6.572082192284633,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,58,2001,D,University of Pittsburgh,2.0
-0.0771163093189762,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,105,2000,G,Purdue University,4.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,239,2001,I,University of Hawaii,1.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,431,2000,J,Binghamton University,1.0
6.3058656576661205,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,20,2000,G,Columbia University,1.0
3.0297916006221146,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,31,2002,J,Northwestern University,2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,53,2002,D,University of Rochester,2.0
2.3841743194265423,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,32,2003,D,University of Minnesota,1.0
,,,28.443,8,a55417553200,male,424,2001,K,Carleton University,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,169,2002,J,University of Western Ontario,1.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,85,2004,L,University of Massachusetts,2.0
6.409564317647208,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,35,2003,I,University of Maryland,3.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,46,2003,D,Michigan State University,3.0
,,,98.949,34,a6603176728,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,14,2002,C,University of Pennsylvania,2.0
-0.299820404570627,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,30,2003,F,University of Colorado,2.0
0.233960130286409,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,7,2001,P,Stanford University,1.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,14,2004,D,University of Wisconsin,0.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,50,2004,G,Ohio State University,3.0
0.1283971288130759,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,70,2002,P,University of Massachusetts,1.0
2.311459460284854,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,14,2002,C,University of Pennsylvania,1.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,4,2003,N,Stanford University,1.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,12,2003,F,University of Wisconsin,1.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,4,2003,G,Stanford University,2.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,603,2003,H,Clark University,2.0
6.589155340643943,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,2,2003,G,Harvard University,2.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,4,2003,O,Stanford University,1.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,58,2003,D,Texas A&M University,1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,306,2004,G,Utah State University,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,229,2002,R,University at Buffalo,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,26,2001,H,University of Toronto,1.0
6.56953930274306,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,11,2001,D,University of Chicago,1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,73,2003,O,University of Massachusetts,0.0
,,,20.591,28,a7006629188,male,12,2000,E,"University of California, Los Angeles",0.0
-0.2813838537013925,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,11,2004,C,"University of California, San Diego",2.0
-0.2811546783880033,,,144.6,17,a6603630763,male,42,2003,I,Boston University,0.0
,,,144.6,17,a6603630763,male,61,2003,D,Ohio State University,0.0
,,,144.6,17,a6603630763,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,30,2001,F,University of Colorado,1.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,35,2003,J,University of Maryland,0.0
-0.2968491667356332,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,29,2003,I,University of North Carolina,2.0
-0.2726731814828347,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,34,2003,J,University of Texas,2.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,43,2001,E,Brown University,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,62,2001,F,"University of California, Santa Cruz",2.0
6.351214072102327,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,1,2001,N,"University of California, Berkeley",2.0
2.476080466722499,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,88,2004,M,Carnegie Mellon University,1.0
3.0297916006221146,,,10.44,8,a7006667255,female,35,2002,G,University of Texas,0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,29,2001,O,Pennsylvania State University,1.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,29,2001,O,Pennsylvania State University,1.0
2.252326409713136,,,27.568,31,a7202326848,female,4,2004,G,Stanford University,0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,10,2002,K,Princeton University,2.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,473,2002,O,George Mason University,2.0
-0.1838870393701678,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,3,2002,I,Harvard University,2.0
,,,8.544,11,a7103404849,female,38,2004,C,Duke University,0.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,229,2002,I,University at Buffalo,0.0
1.6579338337741678,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,50,2003,L,"SUNY, Stony Brook",1.0
0.2436693520684224,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,67,2003,G,University of Virginia,1.0
-0.2607181966017733,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,97,2002,L,University of Missouri,2.0
-0.2198241480294157,,,22.159,44,a6603132844,male,35,2003,L,University of Maryland,0.0
0.5473143004074573,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,32,2002,O,University of Minnesota,1.0
7.77720007965133,,,4.0,8,a6603310632,female,21,2001,I,Columbia University,0.0
-0.2506884338756001,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,721,2003,F,City University of New York,1.0
1.5031625642801651,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,8,2000,F,University of Washington,5.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,473,2002,D,George Mason University,2.0
2.5436094198234778,,,40.583,32,a22981074400,male,1,2004,N,"University of California, Berkeley",0.0
-0.2859878921567474,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,33,2004,J,University of North Carolina,1.0
0.520695326312573,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,21,2002,I,University of Michigan,2.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,12,2002,M,"University of California, Los Angeles",2.0
-0.1737565196282747,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,female,48,2001,D,Washington University in St. Louis,1.0
,,,19.157,19,a7007102185,male,2,2004,H,Harvard University,0.0
-0.1835155481261018,,,19.157,19,a7007102185,male,8,2004,D,Princeton University,0.0
,,,19.157,19,a7007102185,female,246,2004,G,Boston College,0.0
1.3396274162644106,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,11,2003,F,"University of California, Los Angeles",1.0
0.373086562974584,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,158,2003,F,University of Houston,2.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,16,2004,G,Cornell University,2.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,914,2004,O,American University,2.0
7.77720007965133,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,2,2001,E,Massachusetts Institute of Technology,2.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,169,2002,P,University of Western Ontario,0.0
-0.1148920091436416,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,9,2003,J,Yale University,2.0
-0.2483745673342754,,,41.231,7,a55935353400,male,62,2003,D,University of Iowa,0.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,female,14,2004,F,University of Wisconsin,2.0
3.686265268139135,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,4,2004,G,Stanford University,2.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,40,2003,C,Duke University,1.0
0.030181995161048,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,46,2003,O,Michigan State University,2.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,58,2003,H,Texas A&M University,2.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,41,2003,D,New York University,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,527,2001,I,University of Alabama,1.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,21,2002,D,University of Michigan,1.0
-0.0530183535064555,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,female,1,2000,O,"University of California, Berkeley",2.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,57,2003,L,University of Utah,0.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,42,2003,L,Boston University,0.0
4.815491336698267,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,32,2001,D,University of Texas,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,557,2002,E,University of Alabama,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,17,2003,O,Cornell University,1.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,17,2004,J,Columbia University,3.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,6,2001,F,Yale University,2.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,35,2002,K,University of Texas,3.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,503,2002,O,Lehigh University,3.0
0.1246963854020413,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,26,2002,C,University of Toronto,3.0
3.0867956756314583,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,1,2003,O,"University of California, Berkeley",1.0
0.2277170431342081,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,32,2003,O,University of Minnesota,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,184,2003,F,Syracuse University,1.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,24,2002,J,University of Illinois,2.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,2,2002,I,Massachusetts Institute of Technology,2.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,9,2003,P,Yale University,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,65,2003,O,University of Southern California,1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,495,2003,E,West Virginia University,3.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,11,2003,F,"University of California, Los Angeles",3.0
,,,17.205,27,a7006756378,male,12,2001,F,"University of California, Los Angeles",0.0
,,,17.205,27,a7006756378,male,21,2001,E,Columbia University,0.0
9.91302061635592,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,8,2004,C,Princeton University,3.0
-0.3009645090571342,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,85,2004,J,University of Massachusetts,3.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,6,2002,M,Yale University,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,3,2002,F,Harvard University,1.0
1.8114752628156603,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,7,2003,I,University of Chicago,1.0
4.07300449413297,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,35,2004,F,University of Maryland,1.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,female,222,2000,O,Georgetown University,2.0
3.752074185144201,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,329,2000,E,Texas Tech University,2.0
6.021154092934739,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,10,2002,I,Princeton University,2.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,female,105,2004,F,Purdue University,2.0
0.1579312418579463,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,female,4,2004,I,Stanford University,2.0
1.154674444203457,,,3.0,10,a7003837225,male,33,2000,L,Northwestern University,0.0
