plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,124.16,9,a7202419137,female,424,2004,D,George Mason University,0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,33,2002,R,"University of California, Irvine",0.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,2,2004,E,Harvard University,2.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,14,2000,D,University of Wisconsin,0.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,1,2001,D,"University of California, Berkeley",0.0
4.45013123095667,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,2,2001,D,Massachusetts Institute of Technology,2.0
6.56953930274306,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,11,2001,D,University of Chicago,2.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,382,2004,I,University of Manitoba,2.0
,,,14.318,25,a24459226100,male,57,2000,E,University of Utah,0.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,50,2004,L,Ohio State University,0.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,426,2002,J,University of Wyoming,3.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,female,719,2003,G,American University,2.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,119,2002,D,University of New Mexico,0.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,9,2002,D,University of Chicago,0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,158,2003,D,University of Houston,3.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,247,2002,G,University at Albany,2.0
-0.2167811369802706,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,1042,2000,O,Claremont Graduate University,2.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,48,2000,O,University of Rochester,2.0
-0.2864283206389774,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,204,2004,G,Georgetown University,1.0
5.094210596139889,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,14,2000,O,University of Wisconsin,2.0
-0.3018013524619238,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,26,2000,O,University of Minnesota,2.0
-0.2646037980798135,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,18,2003,L,Columbia University,1.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,18,2003,G,Columbia University,1.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,89,2003,F,Indiana University,2.0
1.863158316604468,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,12,2003,F,University of Wisconsin,2.0
-0.2853883907564045,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,319,2003,F,Southern Methodist University,2.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,41,2003,K,New York University,1.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,6,2004,E,University of Washington,0.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,24,2004,O,Pennsylvania State University,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,44,2001,F,Duke University,1.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,24,2001,F,University of Illinois,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,6,2004,F,University of Washington,0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,46,2003,H,Michigan State University,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,7,2001,J,Stanford University,3.0
5.300785285140022,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,220,2001,J,University of Kentucky,3.0
-0.2418486393628039,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,9,2003,I,Yale University,2.0
-0.2968491667356332,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,29,2003,I,University of North Carolina,2.0
,,,147.93,24,a24439801900,male,272,2001,C,Louisiana State University,0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,73,2004,I,University of Georgia,3.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,24,2001,L,University of Illinois,2.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,25,2003,D,Johns Hopkins University,1.0
,,,33.719,37,a6601955862,male,18,2003,C,Columbia University,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,229,2002,D,University at Buffalo,1.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,93,2000,F,University of Missouri,0.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,152,2001,F,University of Western Ontario,1.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,14,2000,C,University of Wisconsin,1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,16,2004,F,Cornell University,2.0
0.6530978146630899,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,36,2004,F,New York University,2.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,24,2001,G,University of Illinois,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,35,2002,D,University of Texas,0.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,185,2000,O,Florida State University,0.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,26,2002,P,University of Toronto,2.0
7.509010051202257,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,9,2002,P,University of Chicago,2.0
-0.1364485607705963,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,464,2003,F,Southern Illinois University,1.0
-0.3014224949371887,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,141,2000,I,University of Western Ontario,3.0
0.7312685026704192,8.87495743653156,8.886324180691636,41.725,33,a6603159878,female,126,2000,I,Iowa State University,3.0
6.572082192284633,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,58,2001,D,University of Pittsburgh,1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,111,2001,D,Purdue University,1.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,105,2000,G,Purdue University,3.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,49,2001,J,Rutgers University,0.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,239,2001,I,University of Hawaii,2.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,431,2000,J,Binghamton University,1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,31,2002,J,Northwestern University,2.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,1,2002,J,"University of California, Berkeley",2.0
2.3841743194265423,,,68.015,27,a57193254251,male,32,2003,D,University of Minnesota,0.0
1.5213694707113792,,,68.015,27,a57193254251,male,3,2003,D,Massachusetts Institute of Technology,0.0
,,,0.0,7,a16406081200,male,239,2002,D,University of South Carolina,0.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,476,2000,R,Southern Illinois University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,424,2001,K,Carleton University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,75,2001,K,University of Oregon,0.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,169,2002,J,University of Western Ontario,0.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,85,2004,L,University of Massachusetts,0.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,33,2000,I,Northwestern University,2.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,39,2000,I,University of British Columbia,2.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,1,2003,J,"University of California, Berkeley",0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2221561073586395,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,117,2003,R,Iowa State University,2.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,2,2003,R,Harvard University,2.0
2.5436094198234778,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,14,2002,C,University of Pennsylvania,2.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,6,2004,J,University of Washington,0.0
,,,71.232,30,a7102522156,female,404,2004,F,Drexel University,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,495,2003,L,West Virginia University,2.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,female,14,2004,D,University of Wisconsin,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,42,2002,G,New York University,0.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,50,2004,G,Ohio State University,3.0
5.841273637672008,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,4,2004,G,Stanford University,3.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,9,2003,G,Yale University,1.0
0.174445844629809,,,165.38,26,a24439801900,male,37,2003,C,"University of California, Irvine",0.0
0.1283971288130759,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,70,2002,P,University of Massachusetts,1.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,4,2003,N,Stanford University,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,4,2003,G,Stanford University,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,50,2004,G,Ohio State University,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,2,2004,G,Harvard University,0.0
,,,14.799,19,a6507114608,male,4,2003,O,Stanford University,0.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,306,2004,G,Utah State University,1.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,229,2002,R,University at Buffalo,0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,22,2001,P,University of Michigan,2.0
-0.0391992216380139,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,8,2002,F,University of Washington,2.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,73,2003,O,University of Massachusetts,1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,35,2002,D,University of Texas,2.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,53,2002,D,University of Rochester,2.0
-0.2813838537013925,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,,,47.812,31,a6602422569,male,11,2004,C,"University of California, San Diego",0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,30,2001,F,University of Colorado,2.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,35,2003,J,University of Maryland,1.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,170,2003,J,University of Connecticut,1.0
6.259384126535425,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,1,2003,J,"University of California, Berkeley",1.0
,,,47.424,10,a7006424769,male,50,2004,E,Ohio State University,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,164,2002,O,University of Connecticut,1.0
,,,0.0,1,a6507261967,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,88,2004,M,Carnegie Mellon University,4.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,79,2004,M,Brandeis University,4.0
3.0297916006221146,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,35,2002,G,University of Texas,2.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,9,2002,D,University of Chicago,1.0
-0.2707555902873625,,,43.046,58,a57016910800,female,23,2002,P,"University of California, Davis",0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,29,2001,O,Pennsylvania State University,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,111,2001,O,Purdue University,0.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,1,2000,L,"University of California, Berkeley",1.0
2.206717505317662,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,33,2000,L,Northwestern University,1.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,40,2001,L,"SUNY, Stony Brook",1.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,10,2002,K,Princeton University,1.0
,,,93.904,9,a6508218479,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,29,2003,J,University of North Carolina,1.0
5.98127988373758,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,61,2003,P,Ohio State University,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,229,2002,I,University at Buffalo,0.0
1.6579338337741678,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,50,2003,L,"SUNY, Stony Brook",2.0
0.2436693520684224,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,female,47,2004,J,"SUNY, Stony Brook",3.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,67,2003,G,University of Virginia,0.0
-0.2607181966017733,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,97,2002,L,University of Missouri,2.0
-0.2365479149775306,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,518,2003,E,Oklahoma State University,1.0
-0.2198241480294157,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,35,2003,L,University of Maryland,2.0
-0.2116119133526842,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,48,2000,O,University of Rochester,3.0
-0.2506884338756001,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,11,2003,R,"University of California, Los Angeles",3.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,721,2003,F,City University of New York,0.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,111,2001,F,Purdue University,0.0
-0.2582934357225431,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,161,2003,C,University of Western Ontario,1.0
1.5031625642801651,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,8,2000,F,University of Washington,2.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,216,2000,F,University of Delaware,2.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,473,2002,D,George Mason University,2.0
2.5436094198234778,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,1,2004,N,"University of California, Berkeley",2.0
-0.2859878921567474,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,33,2004,J,University of North Carolina,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,19,2002,G,Columbia University,3.0
1.010322762558183,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,6,2000,H,Yale University,1.0
-0.1737565196282747,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,2,2004,H,Harvard University,0.0
1.3396274162644106,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,11,2003,F,"University of California, Los Angeles",3.0
