plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,2,2002,I,Massachusetts Institute of Technology,0.0
-0.2624628656919625,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,48,2004,F,Michigan State University,1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,28,2000,F,University of Colorado,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,19,2001,J,Johns Hopkins University,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,7,2001,J,Stanford University,0.0
,,,54.544,23,a7403929783,male,1,2002,L,"University of California, Berkeley",0.0
,,,54.544,23,a7403929783,female,1,2002,L,"University of California, Berkeley",0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,8,2001,O,University of Washington,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,122,2001,O,Iowa State University,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,111,2001,O,Purdue University,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,194,2004,F,University of Houston,0.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,473,2002,E,George Mason University,2.0
-0.1795113176011457,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,female,178,2002,J,George Washington University,3.0
-0.2798716773061585,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,female,5,2002,J,Stanford University,3.0
1.3277192349707878,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,35,2002,J,University of Texas,3.0
-0.252379816509489,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,249,2000,O,York University,3.0
-0.2784674119866674,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,36,2002,O,University of Maryland,1.0
-0.2561039048958765,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,991,2002,O,Claremont Graduate University,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,557,2002,G,University of Alabama,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2906011239811265,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,46,2003,G,Michigan State University,2.0
0.3447170715487158,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,32,2003,G,University of Minnesota,2.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,9,2002,L,University of Chicago,0.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,20,2000,D,Columbia University,2.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,684,2001,O,Howard University,0.0
,,,11.225,5,a6701475114,male,5,2001,F,"University of California, San Diego",0.0
,,,11.225,5,a6701475114,male,35,2001,F,"University of California, Irvine",0.0
0.3542517664899031,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,18,2001,J,Cornell University,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,81,2003,H,Washington State University,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,271,2002,G,University of Kentucky,1.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,8,2002,F,University of Washington,0.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,14,2000,F,University of Wisconsin,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,94,2001,J,University of Missouri,2.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,86,2004,G,Indiana University,2.0
2.297133350140186,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,10,2004,G,Yale University,2.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,872,2004,I,City University of New York,3.0
2.614446707802601,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,4,2004,I,Stanford University,3.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,597,2004,I,Clark University,3.0
,,,13.528,22,a6602775999,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,91.291,30,a55463091400,male,330,2001,O,Northern Illinois University,0.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,36,2003,F,University of British Columbia,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,589,2001,G,Fordham University,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,1163,2001,G,Claremont Graduate University,1.0
3.690901801725499,,,55.055,22,a7801387638,male,7,2003,E,University of Chicago,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,,,0.0,0,a7006582266,male,35,2003,L,University of Maryland,0.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,372,2002,J,Northern Illinois University,0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,7,2003,J,University of Chicago,1.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,36,2003,J,University of British Columbia,1.0
14.825070794418217,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,41,2003,D,New York University,1.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,229,2001,P,University of Kansas,0.0
0.3700429539879935,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,28,2003,D,Pennsylvania State University,2.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,66,2002,E,Ohio State University,1.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,935,2002,I,City University of New York,2.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,36,2002,I,University of Maryland,2.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,27,2000,I,University of Illinois,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,11,2001,G,University of Chicago,2.0
0.178155296628208,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,19,2004,E,University of Michigan,1.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,8,2004,G,Princeton University,2.0
,,,100.71,16,a6701692699,male,240,2002,J,Kansas State University,0.0
8.534397217041342,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,113,2002,O,Purdue University,3.0
6.714862020657476,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,,,24.413,20,a36439009300,male,32,2004,F,University of Colorado,0.0
,,,0.0,11,a35773530200,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,7,2003,J,University of Chicago,1.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,10,2003,F,"University of California, San Diego",0.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,61,2003,G,Ohio State University,1.0
,,,13.191,6,a6701475114,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,73,2003,O,University of Massachusetts,3.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,4,2003,O,Stanford University,3.0
0.2016565718728221,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,20,2003,J,University of Michigan,1.0
0.3787697086846838,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,17,2003,J,Cornell University,1.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,female,2,2004,J,Harvard University,1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,117,2001,F,Rice University,0.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,38,2004,G,Duke University,3.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,32,2003,P,University of Minnesota,3.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,458,2003,P,George Mason University,3.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,27,2001,I,University of Minnesota,3.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,49,2001,I,Rutgers University,3.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,595,2001,I,Clark University,3.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,251,2003,E,Kansas State University,2.0
0.8635558116335733,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,,,22.738,34,a6603139873,male,170,2003,O,University of Connecticut,0.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,21,2002,J,University of Michigan,3.0
,,,5.099,33,a16445447200,male,12,2001,G,"University of California, Los Angeles",0.0
0.5842926406230625,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,17,2002,L,Cornell University,1.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,11,2003,N,"University of California, Los Angeles",2.0
,,,121.64,38,a7004915367,male,1144,2002,O,New School for Social Research,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,80,2001,G,Vanderbilt University,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,684,2001,G,Howard University,0.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,70,2000,C,Ohio State University,1.0
0.1283817115107229,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,86,2004,G,Indiana University,0.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,7,2003,E,University of Chicago,2.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,35,2002,L,University of Texas,0.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,473,2002,L,George Mason University,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,24,2001,R,University of Illinois,0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,65,2002,E,Texas A&M University,1.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,23,2003,L,University of Illinois,1.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,70,2000,F,Ohio State University,0.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,9,2003,E,Yale University,1.0
,,,27.946,23,a57203452633,female,117,2003,O,Iowa State University,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,12,2003,D,University of Wisconsin,1.0
1.3396274162644106,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,495,2003,D,West Virginia University,1.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,86,2004,L,Indiana University,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,94,2001,O,University of Missouri,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,female,3,2001,G,Harvard University,2.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,61,2003,E,Ohio State University,0.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,18,2004,D,University of Pennsylvania,1.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,14,2004,D,University of Wisconsin,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,7,2001,F,Stanford University,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,9,2003,L,Yale University,0.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,400,2003,L,Northern Illinois University,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,30,2002,F,University of North Carolina,0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,86,2003,F,University of Oregon,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,94,2001,F,University of Missouri,0.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,53,2000,D,Texas A&M University,1.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,70,2000,G,Ohio State University,1.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,10,2000,G,University of Chicago,1.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,237,2004,F,University at Albany,0.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,6,2003,C,University of Washington,0.0
,,,11.958,10,a7202709634,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,464,2003,O,Southern Illinois University,0.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,,,28.443,8,a55417553200,female,25,2001,E,"University of California, Davis",0.0
-0.1997476619778156,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,7,2001,D,Stanford University,1.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,45,2001,F,New York University,1.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,24,2001,F,University of Illinois,1.0
0.1639169722071367,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,female,230,2004,J,University of Hawaii,2.0
-0.3000549730287152,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,female,32,2004,J,University of Colorado,2.0
-0.3009645090571342,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,85,2004,J,University of Massachusetts,2.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,38,2001,G,University of Maryland,2.0
1.526001758716324,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,111,2001,G,Purdue University,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,41,2003,G,New York University,1.0
,,,1.0,0,a6701391248,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,473,2002,D,George Mason University,1.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,24,2004,L,Pennsylvania State University,1.0
