plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1934534170823797,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,54,2001,G,Texas A&M University,2.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,30,2002,F,University of North Carolina,1.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,56,2002,I,University of Utah,1.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,86,2003,F,University of Oregon,1.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,114,2002,F,Iowa State University,1.0
0.3425592275933687,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,6,2002,D,Yale University,1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,53,2000,D,Texas A&M University,0.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,70,2000,G,Ohio State University,0.0
,,,74.619,18,a56633265900,male,1,2001,O,"University of California, Berkeley",0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,94,2001,G,University of Missouri,0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,8.0623,23,a6506495753,male,80,2001,E,Vanderbilt University,0.0
,,,8.0623,23,a6506495753,male,7,2001,E,Stanford University,0.0
,,,3.0,8,a6506729213,male,76,2000,O,Vanderbilt University,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,25,2001,E,"University of California, Davis",2.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,female,230,2004,J,University of Hawaii,4.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,44,2001,F,Duke University,1.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,female,41,2003,G,New York University,1.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,1,2002,O,"University of California, Berkeley",1.0
0.503085761622435,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,473,2002,D,George Mason University,2.0
2.4220162603000395,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,161,2003,C,University of Western Ontario,2.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,991,2001,G,City University of New York,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,38,2001,I,University of Maryland,1.0
,,,6.5574,31,a6507891594,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,2,2003,G,Harvard University,1.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,162,2000,L,University of Connecticut,1.0
,,,10.677,13,a56218574000,male,21,2001,G,Columbia University,0.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,65,2002,D,Texas A&M University,2.0
2.535315644792794,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,25,2002,O,University of Arizona,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,53,2002,D,University of Rochester,1.0
-0.0599780812619206,,,54.562,23,a7501585880,male,3,2002,G,Harvard University,0.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,female,440,2000,L,Carleton University,2.0
-0.249922668345091,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,222,2000,J,Georgetown University,1.0
-0.2361745869984022,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,169,2002,E,University of Western Ontario,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,373,2001,J,Georgia State University,0.0
,,,44.396,10,a14009464200,male,183,2003,E,University of Delaware,0.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,57,2000,R,University of Utah,1.0
,,,3.6056,8,a36475802100,male,511,2002,O,Oklahoma State University,0.0
-0.2841842152062277,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,158,2003,F,University of Houston,1.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,12,2003,F,University of Wisconsin,1.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,236,2004,E,University of Kentucky,0.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,495,2003,D,West Virginia University,1.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,30,2004,L,Northwestern University,0.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,162,2000,O,University of Connecticut,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,111,2001,G,Purdue University,0.0
0.178155296628208,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,17,2003,G,Cornell University,2.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,95,2000,C,"University of California, Riverside",2.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,476,2000,R,Southern Illinois University,2.0
-0.2691767615994264,,,12.083,14,a56218574000,female,35,2002,I,University of Texas,0.0
3.417601579959592,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,53,2002,J,University of Rochester,2.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,655,2002,E,American University,2.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,362,2001,E,University of Manitoba,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,420,2001,L,West Virginia University,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,49,2001,P,Rutgers University,0.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,253,2004,I,University of South Carolina,2.0
,,,36.51,21,a6603150768,male,26,2000,G,University of Minnesota,0.0
1.0535713440138348,,,4.2426,17,a57189420257,female,2,2002,L,Massachusetts Institute of Technology,0.0
,,,4.2426,17,a57189420257,male,247,2002,G,University at Albany,0.0
1.6099144972130568,,,4.2426,17,a57189420257,male,12,2002,O,"University of California, Los Angeles",0.0
,,,7.0711,23,a6506326152,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,164,2002,H,University of Connecticut,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,14,2001,D,University of Pennsylvania,1.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,30,2001,F,University of Colorado,1.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,1193,2004,D,New School for Social Research,0.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,501,2004,F,Fordham University,2.0
-0.177887075988951,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,185,2001,G,Queen's University,0.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,28,2003,E,Pennsylvania State University,1.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,721,2003,G,City University of New York,1.0
6.259384126535425,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,1,2003,J,"University of California, Berkeley",1.0
,,,8.0,22,a6506495753,male,101,2000,J,Colorado State University,0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,35,2000,R,"University of California, Irvine",0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,479,2000,D,Auburn University,0.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,188,2002,C,Queen's University,2.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,female,4,2004,G,Stanford University,2.0
3.9192765172936,,,104.44,8,a7005709795,male,33,2004,O,University of North Carolina,0.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,156,2002,O,University of Houston,0.0
6.621090798701781,,,143.43,30,a7003765308,male,235,2000,F,University of Nebraska,0.0
,,,3.1623,1,a6602821952,male,100,2003,O,Purdue University,0.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,346,2001,L,Clemson University,3.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,24,2001,C,University of Illinois,3.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,5,2001,E,"University of California, San Diego",3.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,39,2001,C,Boston University,3.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,2,2004,E,Harvard University,1.0
,,,31.064,19,a6506803873,male,14,2000,D,University of Wisconsin,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,45,2001,E,New York University,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,70,2001,R,University of Massachusetts,1.0
4.45013123095667,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,2,2001,D,Massachusetts Institute of Technology,2.0
,,,19.157,19,a7007102185,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,9,2003,D,Yale University,2.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,57,2000,E,University of Utah,1.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,50,2004,L,Ohio State University,2.0
,,,42.65,23,a7201588537,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,52,2003,N,Washington University in St. Louis,3.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,119,2002,D,University of New Mexico,1.0
8.774158064007608,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,3,2002,G,Harvard University,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,158,2003,D,University of Houston,0.0
-0.2167811369802706,,,21.237,9,a24423598900,male,1042,2000,O,Claremont Graduate University,0.0
,,,21.237,9,a24423598900,female,26,2000,O,University of Minnesota,0.0
-0.1760467004693092,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,908,2004,H,Claremont Graduate University,2.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,129,2003,G,University of Missouri,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,18,2003,G,Columbia University,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,37,2003,G,"University of California, Irvine",2.0
,,,143.33,19,a23003412900,male,1,2003,G,"University of California, Berkeley",0.0
,,,143.33,19,a23003412900,female,129,2003,D,University of Missouri,0.0
,,,143.33,19,a23003412900,male,231,2003,D,Boston College,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,44,2001,F,Duke University,2.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,6,2004,F,University of Washington,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,204,2004,O,Georgetown University,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,7,2001,J,Stanford University,1.0
-0.2533619231666075,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,185,2001,E,Queen's University,1.0
-0.2418486393628039,,,15.133,31,a7403623619,male,82,2001,C,"University of Illinois, Chicago",0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,9,2003,I,Yale University,2.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,12,2003,C,University of Wisconsin,2.0
-0.0068115440463086,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,female,41,2004,D,University of Texas,2.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,14,2004,D,University of Wisconsin,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,272,2001,C,Louisiana State University,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,453,2001,H,George Mason University,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,31,2001,F,University of North Carolina,1.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,73,2004,I,University of Georgia,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,18,2003,C,Columbia University,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,229,2002,D,University at Buffalo,2.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,93,2000,F,University of Missouri,1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,129,2003,I,University of Missouri,1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,female,266,2003,I,University at Albany,1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,46,2003,D,Michigan State University,1.0
,,,9.434,9,a24318303900,male,152,2001,F,University of Western Ontario,0.0
0.4407571084816713,,,7.8102,8,a24318303900,female,14,2000,C,University of Wisconsin,0.0
,,,41.049,13,a8509936300,male,35,2002,D,University of Texas,0.0
2.311459460284854,,,41.049,13,a8509936300,female,14,2002,C,University of Pennsylvania,0.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,16,2004,F,Cornell University,1.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,24,2001,G,University of Illinois,1.0
-0.0597810340449106,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,251,2001,J,Syracuse University,1.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,35,2002,D,University of Texas,1.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,991,2001,I,City University of New York,0.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,185,2000,O,Florida State University,1.0
,,,0.0,1,a6701762673,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,464,2003,F,Southern Illinois University,3.0
-0.2353839456226852,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,58,2003,C,Texas A&M University,3.0
-0.1927935229080846,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,25,2003,I,Johns Hopkins University,3.0
-0.2512089873947088,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,58,2001,D,University of Pittsburgh,3.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,105,2000,G,Purdue University,2.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,36,2002,L,University of Maryland,4.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,114,2002,D,Iowa State University,4.0
-0.2862820321140565,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,72,2002,J,Vanderbilt University,4.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
2.33786807637467,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,81,2001,I,University of Georgia,1.0
,,,68.14,22,a24352527900,female,239,2001,I,University of Hawaii,0.0
