plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1835155481261018,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,8,2004,D,Princeton University,1.0
,,,6.0,6,a7102090431,female,1042,2000,F,Claremont Graduate University,0.0
1.5031625642801651,,,6.0,6,a7102090431,male,8,2000,F,University of Washington,0.0
1.271221450115304,,,6.0,6,a7102090431,male,22,2000,O,University of Arizona,0.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,74,2000,G,University of Virginia,3.0
-0.2814511693059358,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,14,2000,L,University of Wisconsin,3.0
-0.2614677148439608,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,531,2003,R,University of Alabama,1.0
-0.0880266405608853,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,453,2001,H,George Mason University,2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,424,2001,L,Carleton University,2.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,50,2001,B,Michigan State University,3.0
-0.2430698835144996,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,7,2001,L,Stanford University,3.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,186,2000,J,University of Miami,2.0
14.607117376471937,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,154,2001,J,McMaster University,1.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,123,2003,H,University of New Mexico,0.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,511,2003,F,Fordham University,0.0
-0.1984223656338231,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,595,2001,I,Clark University,1.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,37,2003,O,"University of California, Irvine",1.0
,,,2.0,13,a35773530200,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,48,2004,F,Michigan State University,2.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,21,2001,C,Columbia University,1.0
-0.2890865091885569,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,33,2001,O,Northwestern University,1.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,8,2004,F,Princeton University,1.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,28,2000,F,University of Colorado,3.0
1.6907565396176525,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,11,2001,I,University of Chicago,2.0
0.6375126071536621,,,4.1231,20,a24530058300,male,249,2000,O,York University,0.0
,,,34.957,21,a6506803873,male,557,2002,G,University of Alabama,0.0
,,,34.957,21,a6506803873,male,124,2002,O,Rice University,0.0
-0.2906011239811265,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,46,2003,G,Michigan State University,1.0
0.3787697086846838,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,222,2003,O,Simon Fraser University,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,9,2002,L,University of Chicago,1.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,20,2000,D,Columbia University,3.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,162,2000,L,University of Connecticut,3.0
0.3542517664899031,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,18,2001,J,Cornell University,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,81,2003,H,Washington State University,1.0
-0.2198241480294157,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,89,2003,L,Indiana University,1.0
,,,378.03,29,a56209838200,male,271,2002,G,University of Kentucky,0.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,8,2002,F,University of Washington,1.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,14,2000,F,University of Wisconsin,1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,94,2001,J,University of Missouri,1.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,36,2003,F,University of British Columbia,1.0
1.3396274162644106,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,161,2003,C,University of Western Ontario,1.0
-0.2841842152062277,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,158,2003,F,University of Houston,1.0
-0.2980251979490779,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
-0.1603171054441234,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,17,2002,D,Cornell University,3.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,1,2004,L,"University of California, Berkeley",2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,41,2003,D,New York University,3.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,37,2003,G,"University of California, Irvine",3.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,65,2003,O,University of Southern California,2.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,229,2001,P,University of Kansas,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,72,2002,G,Vanderbilt University,0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,164,2002,H,University of Connecticut,0.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,89,2002,O,"University of California, Riverside",0.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,30,2002,F,University of North Carolina,0.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,557,2002,E,University of Alabama,0.0
0.3700429539879935,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,28,2003,D,Pennsylvania State University,2.0
6.021154092934739,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,935,2002,I,City University of New York,2.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,27,2000,I,University of Illinois,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,11,2001,G,University of Chicago,1.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,19,2004,E,University of Michigan,0.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,8,2004,G,Princeton University,1.0
,,,18.111,16,a6603447496,male,240,2002,J,Kansas State University,0.0
-0.1173803355855944,,,18.111,16,a6603447496,male,5,2002,F,Stanford University,0.0
8.534397217041342,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,113,2002,O,Purdue University,2.0
-0.1896612076797328,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,2,2002,D,Massachusetts Institute of Technology,2.0
,,,25.69,22,a24429155900,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.2832011737303739,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,32,2004,F,University of Colorado,1.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,10,2004,F,Yale University,1.0
-0.2710271333049437,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,133,2002,B,Colorado State University,1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,7,2003,J,University of Chicago,1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,61,2003,G,Ohio State University,1.0
1.511738076619731,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,80,2003,I,University of Georgia,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,991,2002,F,Claremont Graduate University,3.0
2.4220162603000395,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,42,2002,H,New York University,3.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,6,2002,M,Yale University,3.0
0.0915064945903358,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,female,85,2004,J,University of Massachusetts,2.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,16,2004,F,Cornell University,2.0
1.078191191693164,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,66,2004,E,University of Virginia,2.0
-0.3059940658637705,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,20,2003,J,University of Michigan,3.0
1.8114752628156603,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,7,2003,I,University of Chicago,3.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,female,2,2004,J,Harvard University,1.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,872,2004,F,City University of New York,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,70,2002,F,University of Massachusetts,2.0
-0.1923688794836135,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,22,2002,F,Johns Hopkins University,2.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,261,2002,O,Simon Fraser University,0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,27,2001,I,University of Minnesota,1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,251,2003,E,Kansas State University,1.0
1.9502851418877107,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,170,2003,O,University of Connecticut,2.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,51,2004,F,University of Florida,0.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,103,2004,G,Rice University,0.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,12,2001,G,"University of California, Los Angeles",3.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,152,2001,M,University of Western Ontario,3.0
-0.2856016734851383,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,81,2001,F,University of Georgia,2.0
0.5842926406230625,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,17,2002,L,Cornell University,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,33,2002,R,"University of California, Irvine",1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,9,2002,J,University of Chicago,1.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,17,2003,J,Cornell University,1.0
6.66647989550538,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,2,2003,O,Harvard University,1.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,1144,2002,O,New School for Social Research,1.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,80,2001,G,Vanderbilt University,1.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,70,2000,C,Ohio State University,2.0
,,,58.966,23,a7005254021,male,86,2004,G,Indiana University,0.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,23,2004,E,University of Illinois,0.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,3,2004,D,Massachusetts Institute of Technology,0.0
0.174445844629809,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,7,2003,E,University of Chicago,1.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,35,2002,L,University of Texas,1.0
,,,9.2195,6,a7103178355,male,65,2002,E,Texas A&M University,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,65,2002,O,Texas A&M University,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,70,2000,F,Ohio State University,0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,94,2001,F,University of Missouri,2.0
1.8649635747748492,,,5.831,4,a56246409100,male,12,2003,D,University of Wisconsin,0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,97,2002,O,University of Missouri,2.0
1.4180053487235396,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,484,2002,G,Southern Illinois University,2.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,61,2003,E,Ohio State University,0.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,18,2004,D,University of Pennsylvania,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,12,2001,F,"University of California, Los Angeles",0.0
,,,0.0,0,a24376108500,male,9,2003,L,Yale University,0.0
,,,4.2426,18,a57189420257,male,86,2003,F,University of Oregon,0.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,94,2001,F,University of Missouri,2.0
3.405695485175257,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,45,2001,E,New York University,2.0
-0.0245767089844459,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,7,2001,D,Stanford University,2.0
-0.1830171647427024,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,14,2001,J,University of Pennsylvania,1.0
0.8428699086539868,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,35,2001,F,"University of California, Irvine",1.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,53,2000,D,Texas A&M University,1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,89,2003,L,Indiana University,1.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,70,2000,G,Ohio State University,2.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,237,2004,F,University at Albany,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,193,2001,L,Florida State University,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,94,2001,G,University of Missouri,1.0
,,,47.297,26,a7201588537,female,6,2003,C,University of Washington,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,80,2001,E,Vanderbilt University,2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,420,2001,L,West Virginia University,2.0
6.572082192284633,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,7,2001,G,Stanford University,2.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,1,2001,K,"University of California, Berkeley",0.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,15,2001,F,University of Wisconsin,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,464,2003,O,Southern Illinois University,1.0
,,,84.552,21,a7004537948,male,76,2000,O,Vanderbilt University,0.0
,,,84.552,21,a7004537948,male,32,2000,J,Pennsylvania State University,0.0
-0.3012204551920263,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,25,2001,E,"University of California, Davis",1.0
0.1639169722071367,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,female,230,2004,J,University of Hawaii,3.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,44,2001,F,Duke University,0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,25,2001,F,"University of California, Davis",0.0
,,,38.936,28,a6602422569,female,70,2001,J,University of Massachusetts,0.0
,,,7.2801,5,a7103178355,male,24,2001,P,University of Illinois,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,41,2003,G,New York University,0.0
0.503085761622435,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,473,2002,D,George Mason University,2.0
