plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.81176887824735,,,1.0,2,a6507261967,male,2,2002,G,Massachusetts Institute of Technology,0.0
6.621090798701781,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,235,2000,F,University of Nebraska,2.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,100,2003,O,Purdue University,0.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,33,2002,R,"University of California, Irvine",1.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,14,2000,D,University of Wisconsin,1.0
4.45013123095667,,,1.0,0,a7102396845,male,2,2001,D,Massachusetts Institute of Technology,0.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,382,2004,I,University of Manitoba,1.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,57,2000,E,University of Utah,1.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,50,2004,L,Ohio State University,0.0
,,,17.146,45,a6602630810,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,,,17.146,45,a6602630810,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,426,2002,J,University of Wyoming,1.0
12.22234319357596,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,45,2002,J,Brown University,1.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,719,2003,G,American University,2.0
-0.2506884338756001,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,11,2003,R,"University of California, Los Angeles",2.0
-0.2864283206389774,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,204,2004,G,Georgetown University,1.0
4.7254491021947125,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,230,2004,F,University of Hawaii,1.0
3.8312876692795705,,,18.111,16,a6603447496,female,121,2002,O,University of Notre Dame,0.0
,,,18.111,16,a6603447496,male,36,2002,P,University of Maryland,0.0
-0.1760467004693092,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,908,2004,H,Claremont Graduate University,2.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,204,2004,D,Georgetown University,2.0
2.5594517835636488,,,21.84,31,a6508213226,male,14,2001,J,University of Pennsylvania,0.0
,,,21.84,31,a6508213226,male,7,2001,O,Stanford University,0.0
-0.2646037980798135,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,18,2003,L,Columbia University,3.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,18,2003,G,Columbia University,2.0
6.589155340643943,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,2,2003,G,Harvard University,2.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,37,2003,G,"University of California, Irvine",1.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,1,2003,G,"University of California, Berkeley",1.0
7.688229885914582,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,7,2003,G,University of Chicago,1.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,7,2003,F,University of Chicago,1.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,6,2004,E,University of Washington,0.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,female,24,2004,O,Pennsylvania State University,1.0
,,,22.159,40,a6603100828,male,44,2001,F,Duke University,0.0
-0.2418486393628039,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,82,2001,C,"University of Illinois, Chicago",3.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,73,2004,E,University of Georgia,1.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,73,2004,I,University of Georgia,0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,24,2001,L,University of Illinois,1.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,18,2003,C,Columbia University,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,229,2002,D,University at Buffalo,0.0
0.4407571084816713,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,14,2000,C,University of Wisconsin,1.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,479,2000,D,Auburn University,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,35,2002,D,University of Texas,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,22,2002,L,Johns Hopkins University,1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,16,2004,F,Cornell University,3.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,37,2004,P,"University of California, Irvine",3.0
-0.2784084252532552,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,2,2004,O,Harvard University,3.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,24,2001,G,University of Illinois,2.0
,,,31.623,10,a24325348300,male,35,2002,D,University of Texas,0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,991,2001,I,City University of New York,2.0
,,,31.78,29,a7003581258,male,185,2000,O,Florida State University,0.0
,,,3.3166,9,a6603708045,male,26,2002,P,University of Toronto,0.0
-0.2512089873947088,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,141,2000,I,University of Western Ontario,1.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,36,2002,L,University of Maryland,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,431,2000,J,Binghamton University,0.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,36,2002,J,University of Maryland,3.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,3,2002,E,Harvard University,3.0
-0.2009864911058498,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,78,2002,J,Washington State University,3.0
0.9178211707460664,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,69,2001,O,Ohio State University,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,19,2002,G,Columbia University,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,239,2002,D,University of South Carolina,0.0
,,,27.221,5,a7601598515,male,476,2000,R,Southern Illinois University,0.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,85,2004,L,University of Massachusetts,0.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,33,2000,I,Northwestern University,3.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,3,2003,R,Massachusetts Institute of Technology,1.0
2.5436094198234778,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,1,2004,L,"University of California, Berkeley",2.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,6,2004,J,University of Washington,2.0
0.233960130286409,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,7,2001,P,Stanford University,2.0
,,,4.1231,13,a56169112500,male,42,2002,G,New York University,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,50,2004,G,Ohio State University,0.0
0.174445844629809,,,18.276,26,a6506188214,male,37,2003,C,"University of California, Irvine",0.0
0.1283971288130759,,,56.0,20,a7102739585,female,70,2002,P,University of Massachusetts,0.0
,,,56.0,20,a7102739585,male,1,2002,O,"University of California, Berkeley",0.0
1.5213694707113792,,,9.8995,10,a13606852000,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,female,50,2004,G,Ohio State University,1.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,73,2003,O,University of Massachusetts,1.0
-0.1541232042382999,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,86,2003,F,University of Oregon,2.0
3.5257854202419514,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,11,2004,C,"University of California, San Diego",1.0
-0.2811546783880033,,,17.378,33,a7403623619,male,42,2003,I,Boston University,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,38,2001,L,University of Maryland,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,35,2003,J,University of Maryland,0.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,50,2004,E,Ohio State University,1.0
-0.2968491667356332,,,102.77,37,a7404299884,male,29,2003,I,University of North Carolina,0.0
-0.2803827194376395,,,102.77,37,a7404299884,male,57,2003,J,University of Utah,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,164,2002,O,University of Connecticut,0.0
2.476080466722499,,,297.22,34,a24441370200,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,185,2001,D,Queen's University,0.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,female,17,2004,L,Columbia University,1.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,,,81.982,23,a7201969698,male,9,2002,D,University of Chicago,0.0
3.8312876692795705,,,81.982,23,a7201969698,male,6,2002,J,Yale University,0.0
-0.3018013524619238,,,88.386,34,a7404299884,female,26,2000,O,University of Minnesota,0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,29,2001,O,Pennsylvania State University,0.0
2.252326409713136,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,female,4,2004,G,Stanford University,1.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,908,2004,L,Claremont Graduate University,1.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,3,2004,D,Massachusetts Institute of Technology,1.0
-0.1507840797160234,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,29,2003,J,University of North Carolina,3.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,10,2003,E,"University of California, San Diego",3.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,61,2003,P,Ohio State University,0.0
1.6579338337741678,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,50,2003,L,"SUNY, Stony Brook",1.0
0.2436693520684224,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,female,47,2004,J,"SUNY, Stony Brook",3.0
-0.2607181966017733,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,97,2002,L,University of Missouri,1.0
-0.2394524991392033,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,30,2002,E,University of North Carolina,1.0
-0.2198241480294157,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,35,2003,L,University of Maryland,2.0
0.5473143004074573,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,32,2002,O,University of Minnesota,2.0
7.77720007965133,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,21,2001,I,Columbia University,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,142,2001,E,University of Houston,1.0
-0.2116119133526842,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,48,2000,O,University of Rochester,2.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,721,2003,F,City University of New York,1.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,40,2003,D,Duke University,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,21,2001,G,Columbia University,0.0
2.5436094198234778,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,1,2004,N,"University of California, Berkeley",2.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,19,2002,G,Columbia University,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,7,2001,G,Stanford University,1.0
1.010322762558183,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,6,2000,H,Yale University,2.0
0.520695326312573,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,21,2002,I,University of Michigan,2.0
,,,30.725,27,a7005162206,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,16,2004,G,Cornell University,0.0
-0.1148920091436416,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,9,2003,J,Yale University,2.0
-0.2483745673342754,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,62,2003,D,University of Iowa,1.0
-0.2514483309673644,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,18,2003,F,Columbia University,1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,11,2003,E,"University of California, Los Angeles",0.0
0.030181995161048,,,60.324,19,a7003433000,female,46,2003,O,Michigan State University,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,58,2003,H,Texas A&M University,0.0
,,,3.0,24,a57189174482,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,41,2003,D,New York University,1.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,56,2003,I,University of Rochester,1.0
-0.0530183535064555,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,female,1,2000,O,"University of California, Berkeley",1.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,27,2000,C,University of Illinois,1.0
4.815491336698267,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,32,2001,D,University of Texas,1.0
-0.2341771146099571,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,female,27,2004,F,"University of California, Davis",2.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,557,2002,E,University of Alabama,1.0
1.6099144972130568,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,17,2003,O,Cornell University,1.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,female,129,2003,J,University of Missouri,1.0
,,,28.125,24,a6701628330,male,17,2004,J,Columbia University,0.0
,,,17.72,34,a6504369055,male,6,2001,F,Yale University,0.0
,,,17.72,34,a6504369055,male,362,2001,R,University of Manitoba,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,35,2002,K,University of Texas,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,14,2002,J,University of Pennsylvania,0.0
3.0867956756314583,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,1,2003,O,"University of California, Berkeley",2.0
6.259384126535425,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,7,2003,G,University of Chicago,2.0
0.7909539781056328,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,29,2004,F,University of Minnesota,1.0
0.550398253249986,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,6,2002,O,Yale University,2.0
4.868991572371262,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,1,2003,O,"University of California, Berkeley",1.0
0.861575753773519,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,2,2003,O,Harvard University,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,24,2002,J,University of Illinois,0.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,9,2003,P,Yale University,2.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,935,2002,D,City University of New York,1.0
,,,13.0,10,a7201961540,female,495,2003,E,West Virginia University,0.0
0.4662374820802205,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,39,2001,J,Boston University,2.0
,,,6.0,5,a7202304945,male,6,2002,M,Yale University,0.0
4.07300449413297,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,female,35,2004,F,University of Maryland,2.0
,,,60.092,58,a6603540966,female,222,2000,O,Georgetown University,0.0
8.774158064007608,,,9.8489,19,a6602517960,female,3,2002,G,Harvard University,0.0
