plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,36,2003,F,University of British Columbia,2.0
-0.2914273612951877,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,28,2003,E,Pennsylvania State University,2.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,30,2003,H,University of Colorado,2.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,100,2003,L,Purdue University,2.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,197,2001,O,Georgetown University,1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,453,2001,H,George Mason University,1.0
-0.2980251979490779,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,35,2003,L,University of Maryland,2.0
-0.2811867213484444,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,121,2002,F,University of Notre Dame,2.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,595,2001,J,Clark University,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,111,2001,D,Purdue University,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,7,2001,E,Stanford University,1.0
14.825070794418217,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,41,2003,D,New York University,2.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,158,2003,D,University of Houston,2.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,65,2003,O,University of Southern California,2.0
,,,75.518,39,a6602479567,female,229,2001,P,University of Kansas,0.0
-0.2890682544179785,,,75.518,39,a6602479567,male,24,2001,N,University of Illinois,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,,,46.119,46,a24362133000,male,28,2003,D,Pennsylvania State University,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,19,2004,H,University of Michigan,0.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,27,2000,I,University of Illinois,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,58,2001,E,University of Pittsburgh,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,6,2001,D,Yale University,2.0
,,,17.205,27,a7006756378,male,11,2001,G,University of Chicago,0.0
,,,17.205,27,a7006756378,male,38,2001,G,University of Maryland,0.0
,,,61.992,23,a6601986981,male,19,2004,E,University of Michigan,0.0
-0.2864283206389774,,,61.992,23,a6601986981,male,204,2004,G,Georgetown University,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,8,2004,G,Princeton University,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,424,2004,Z,George Mason University,0.0
8.534397217041342,,,13.82,23,a6602775999,male,113,2002,O,Purdue University,0.0
,,,13.82,23,a6602775999,male,156,2002,O,University of Houston,0.0
1.6099144972130568,,,13.82,23,a6602775999,female,26,2002,O,University of Toronto,0.0
-0.2396561564023892,,,13.82,23,a6602775999,male,175,2002,I,University of Nebraska,0.0
-0.238895835953162,,,13.82,23,a6602775999,female,55,2002,F,University of Florida,0.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,2,2002,F,Massachusetts Institute of Technology,2.0
-0.2877270288861849,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,40,2002,D,Boston University,2.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,female,25,2000,O,"University of California, Davis",3.0
-0.0135384064765946,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,77,2002,E,University of Virginia,2.0
0.9243362075705468,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,32,2004,F,University of Colorado,1.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,162,2000,L,University of Connecticut,1.0
,,,12.767,21,a16466174700,female,10,2003,F,"University of California, San Diego",0.0
,,,8.3666,34,a57198181664,male,991,2002,F,Claremont Graduate University,0.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,24,2001,O,University of Illinois,1.0
-0.3059940658637705,,,9.0,38,a24792190300,male,20,2003,J,University of Michigan,0.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,1,2004,O,"University of California, Berkeley",0.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,14,2004,F,University of Wisconsin,0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,38,2004,G,Duke University,1.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,female,70,2002,F,University of Massachusetts,1.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,655,2002,C,American University,1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,261,2002,O,Simon Fraser University,1.0
2.685384143875872,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,,,6.1644,8,a7201961540,male,3,2001,O,Harvard University,0.0
,,,6.1644,8,a7201961540,male,7,2001,O,Stanford University,0.0
,,,2469.9,14,a6602889656,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,48,2000,C,University of Rochester,4.0
1.9502851418877107,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,170,2003,O,University of Connecticut,2.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,21,2002,J,University of Michigan,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,12,2001,G,"University of California, Los Angeles",0.0
0.5842926406230625,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,17,2002,L,Cornell University,3.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,8,2002,D,University of Washington,0.0
,,,10.05,20,a7006352380,male,1144,2002,O,New School for Social Research,0.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,70,2000,C,Ohio State University,3.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,86,2004,G,Indiana University,1.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,42,2004,L,Boston University,1.0
0.174445844629809,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,7,2003,E,University of Chicago,1.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,65,2002,E,Texas A&M University,0.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,9,2003,E,Yale University,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,94,2001,F,University of Missouri,2.0
-0.2441542168868571,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,71,2001,F,Indiana University,2.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,32,2003,D,University of Minnesota,3.0
1.8649635747748492,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,12,2003,D,University of Wisconsin,1.0
0.3787697086846838,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,222,2003,O,Simon Fraser University,1.0
,,,93.145,30,a7005506549,male,86,2004,L,Indiana University,0.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,94,2001,O,University of Missouri,0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,61,2003,E,Ohio State University,2.0
8.126469373788277,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,2,2003,G,Harvard University,2.0
3.524546658231875,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,49,2003,E,Brown University,2.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,18,2004,D,University of Pennsylvania,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,12,2001,F,"University of California, Los Angeles",2.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,9,2003,L,Yale University,1.0
1.3927980992804814,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,76,2003,M,Oregon State University,1.0
8.016485326459106,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,1,2003,I,"University of California, Berkeley",1.0
-0.1934534170823797,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,54,2001,G,Texas A&M University,2.0
1.3333445609858947,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,185,2001,G,Queen's University,2.0
1.390604299859195,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,18,2001,J,Cornell University,2.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,35,2001,G,"University of California, Irvine",2.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,30,2002,F,University of North Carolina,0.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,86,2003,F,University of Oregon,1.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,114,2002,F,Iowa State University,1.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,94,2001,F,University of Missouri,3.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,53,2000,D,Texas A&M University,1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,89,2003,L,Indiana University,0.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,237,2004,F,University at Albany,2.0
,,,84.196,7,a7404757122,male,1,2001,O,"University of California, Berkeley",0.0
,,,8.2462,16,a7003345149,male,94,2001,G,University of Missouri,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,6,2003,C,University of Washington,0.0
,,,59.389,24,a7005707658,male,464,2003,O,Southern Illinois University,0.0
,,,8.2462,29,a6603076492,male,76,2000,O,Vanderbilt University,0.0
6.769422885172136,,,8.2462,29,a6603076492,male,1,2000,J,"University of California, Berkeley",0.0
,,,8.2462,29,a6603076492,male,10,2000,G,University of Chicago,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,80,2001,L,Vanderbilt University,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,18,2001,I,Cornell University,0.0
0.1639169722071367,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,female,230,2004,J,University of Hawaii,3.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,38,2001,G,University of Maryland,0.0
,,,174.4,21,a7005649244,male,24,2001,P,University of Illinois,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,41,2003,G,New York University,2.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,473,2002,D,George Mason University,3.0
2.4220162603000395,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,42,2002,H,New York University,1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,991,2001,G,City University of New York,0.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,162,2000,L,University of Connecticut,2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,female,27,2004,P,"University of California, Davis",4.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,65,2002,D,Texas A&M University,1.0
3.417601579959592,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,53,2002,J,University of Rochester,1.0
4.424680927634758,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,503,2002,O,Lehigh University,1.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,24,2002,O,University of Illinois,1.0
2.535315644792794,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,25,2002,O,University of Arizona,2.0
-0.0599780812619206,,,3.0,22,a57189174482,male,3,2002,G,Harvard University,0.0
-0.249922668345091,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,222,2000,J,Georgetown University,1.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,310,2000,I,Boston College,1.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,27,2000,C,University of Illinois,2.0
3.5059754166082806,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,719,2003,I,American University,1.0
0.950927991968358,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,9,2003,E,Yale University,2.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,373,2001,J,Georgia State University,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,63,2001,O,University of Iowa,0.0
1.526001758716324,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,111,2001,G,Purdue University,2.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,183,2003,E,University of Delaware,1.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,57,2000,R,University of Utah,2.0
0.3002248957949378,,,125.2,39,a7004915367,male,480,2003,L,Temple University,0.0
-0.2841842152062277,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,158,2003,F,University of Houston,2.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,38,2001,D,University of Maryland,3.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,8,2001,L,University of Washington,1.0
1.1043343715576492,,,3.4641,21,a16401436200,male,66,2002,E,Ohio State University,0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,35,2003,J,University of Maryland,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,1,2000,F,"University of California, Berkeley",1.0
-0.2167811369802706,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,1042,2000,O,Claremont Graduate University,1.0
0.2668638052186705,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,180,2003,J,Queen's University,1.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,95,2000,C,"University of California, Riverside",0.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,1163,2001,O,Claremont Graduate University,0.0
-0.0140698549538606,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,77,2002,E,University of Virginia,1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,55,2001,P,University of Utah,2.0
,,,13.191,16,a24393138100,male,253,2004,I,University of South Carolina,0.0
,,,17.146,45,a6602630810,male,26,2000,G,University of Minnesota,0.0
-0.251643331014722,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,2,2002,L,Massachusetts Institute of Technology,2.0
,,,13.711,28,a16434362200,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,164,2002,H,University of Connecticut,2.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,1193,2004,D,New School for Social Research,3.0
-0.2567885080371859,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,1,2004,F,"University of California, Berkeley",3.0
-0.177887075988951,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,28,2003,D,Pennsylvania State University,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,185,2001,G,Queen's University,1.0
