plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.177887075988951,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,52,2003,R,Washington University in St. Louis,1.0
,,,8.0623,39,a8549853700,male,288,2000,F,Louisiana State University,0.0
0.030181995161048,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,40,2003,O,Duke University,1.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,101,2000,J,Colorado State University,1.0
,,,12.0,4,a7403169216,male,161,2002,E,McMaster University,0.0
,,,12.0,4,a7403169216,female,121,2002,G,University of Notre Dame,0.0
1.3277192349707878,,,12.0,4,a7403169216,male,35,2002,J,University of Texas,0.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,35,2000,R,"University of California, Irvine",1.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,908,2004,F,Claremont Graduate University,1.0
3.9192765172936,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,59,2002,C,University of Pittsburgh,2.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,503,2002,O,Lehigh University,2.0
7.81176887824735,,,184.66,24,a7005176710,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,156,2002,O,University of Houston,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,33,2002,R,"University of California, Irvine",1.0
,,,12.728,22,a7004573232,male,2,2004,E,Harvard University,0.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,14,2000,D,University of Wisconsin,1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,1,2001,D,"University of California, Berkeley",2.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,1,2001,L,"University of California, Berkeley",2.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,369,2002,O,University of Manitoba,3.0
12.607173958091977,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,2,2002,G,Massachusetts Institute of Technology,3.0
1.6099144972130568,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,26,2002,O,University of Toronto,2.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,57,2000,E,University of Utah,2.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,52,2003,N,Washington University in St. Louis,2.0
-0.1507840797160234,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,29,2003,J,University of North Carolina,2.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,16,2003,E,University of Pennsylvania,2.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,426,2002,J,University of Wyoming,0.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,158,2003,D,University of Houston,0.0
-0.2167811369802706,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,1042,2000,O,Claremont Graduate University,3.0
-0.2864283206389774,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,204,2004,G,Georgetown University,1.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,589,2001,O,Fordham University,2.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,649,2001,O,American University,2.0
0.7496464462641599,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,26,2001,C,University of Toronto,2.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,91,2001,L,Carnegie Mellon University,2.0
5.094210596139889,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,511,2003,O,Fordham University,1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,18,2003,G,Columbia University,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,222,2003,M,Simon Fraser University,0.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,41,2003,K,New York University,1.0
9.122039100107406,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,12,2003,C,University of Wisconsin,1.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,6,2004,E,University of Washington,1.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,24,2004,O,Pennsylvania State University,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,6,2004,F,University of Washington,3.0
4.556183218203184,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,1193,2004,O,New School for Social Research,3.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,46,2003,H,Michigan State University,1.0
,,,17.146,46,a6602630810,female,7,2001,J,Stanford University,0.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,73,2004,E,University of Georgia,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,9,2003,I,Yale University,2.0
-0.0068115440463086,,,8.3066,7,a7202304945,female,41,2004,D,University of Texas,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,272,2001,C,Louisiana State University,0.0
,,,71.428,13,a6701694147,female,453,2001,H,George Mason University,0.0
,,,71.428,13,a6701694147,male,7,2001,D,Stanford University,0.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,73,2004,I,University of Georgia,0.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,24,2001,L,University of Illinois,1.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,25,2003,D,Johns Hopkins University,1.0
,,,18.055,28,a8843658500,male,93,2000,F,University of Missouri,0.0
,,,77.091,29,a7005506549,male,129,2003,I,University of Missouri,0.0
4.59648231567239,,,2.0,13,a35773530200,male,61,2002,C,University of Iowa,0.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,24,2002,G,University of Illinois,2.0
0.4407571084816713,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,female,14,2000,C,University of Wisconsin,1.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,35,2002,D,University of Texas,1.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,185,2000,O,Florida State University,0.0
-0.2512089873947088,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,141,2000,I,University of Western Ontario,2.0
-0.0771163093189762,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,105,2000,G,Purdue University,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,49,2001,J,Rutgers University,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,36,2002,L,University of Maryland,2.0
-0.2862820321140565,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,72,2002,J,Vanderbilt University,2.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,431,2000,J,Binghamton University,2.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,19,2002,G,Columbia University,0.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,476,2000,R,Southern Illinois University,0.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,424,2001,K,Carleton University,0.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,169,2002,J,University of Western Ontario,2.0
0.2082288363889532,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,24,2002,O,University of Illinois,2.0
,,,21.817,23,a7103008745,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,33,2000,I,Northwestern University,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,1,2003,J,"University of California, Berkeley",0.0
6.409564317647208,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,35,2003,I,University of Maryland,2.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,1,2003,E,"University of California, Berkeley",2.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,,,29.917,24,a24429155900,male,1,2004,L,"University of California, Berkeley",0.0
1.6620231877371865,,,29.917,24,a24429155900,male,14,2004,C,University of Wisconsin,0.0
-0.299820404570627,,,217.57,25,a7005176710,female,30,2003,F,University of Colorado,0.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,female,14,2004,D,University of Wisconsin,1.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,41,2004,K,University of Texas,1.0
,,,6.0,34,a6506686919,male,9,2003,G,Yale University,0.0
0.1283971288130759,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,70,2002,P,University of Massachusetts,4.0
12.22234319357596,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,1,2002,C,"University of California, Berkeley",4.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,3,2002,G,Harvard University,4.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,19,2002,D,Columbia University,4.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,4,2003,G,Stanford University,1.0
,,,26.287,32,a8843658500,female,50,2004,G,Ohio State University,0.0
,,,11.533,11,a57190090180,male,4,2003,O,Stanford University,0.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,306,2004,G,Utah State University,1.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,229,2002,R,University at Buffalo,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,26,2001,H,University of Toronto,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,73,2003,O,University of Massachusetts,0.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,1,2000,L,"University of California, Berkeley",2.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,473,2002,D,George Mason University,2.0
-0.2813838537013925,,,1.0,2,a7801555346,male,86,2003,F,University of Oregon,0.0
3.5257854202419514,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,11,2004,C,"University of California, San Diego",2.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,424,2004,H,George Mason University,2.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,38,2001,I,University of Maryland,0.0
-0.2811546783880033,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,42,2003,I,Boston University,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,38,2001,L,University of Maryland,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,30,2001,F,University of Colorado,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,330,2001,J,Northern Illinois University,0.0
-0.2968491667356332,,,4.4721,5,a57225688685,male,29,2003,I,University of North Carolina,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,164,2002,O,University of Connecticut,1.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,164,2002,O,University of Connecticut,1.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,185,2001,D,Queen's University,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,49,2001,P,Rutgers University,0.0
3.0297916006221146,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,35,2002,G,University of Texas,2.0
-0.0391992216380139,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,female,26,2000,O,University of Minnesota,2.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,female,310,2000,O,Boston College,2.0
2.252326409713136,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,4,2004,G,Stanford University,1.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,10,2002,K,Princeton University,2.0
-0.1603171054441234,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,17,2002,D,Cornell University,2.0
1.241515964446667,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,16,2002,F,University of Wisconsin,2.0
3.367498014029903,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,31,2002,E,Northwestern University,2.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,female,38,2004,C,Duke University,0.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,111,2001,D,Purdue University,1.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,61,2003,P,Ohio State University,2.0
,,,3.4641,21,a16401436200,female,229,2002,I,University at Buffalo,0.0
1.6579338337741678,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,50,2003,L,"SUNY, Stony Brook",3.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,30,2003,H,University of Colorado,3.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,719,2003,G,American University,3.0
0.2436693520684224,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,female,47,2004,J,"SUNY, Stony Brook",2.0
7.77720007965133,,,320.04,32,a36004624900,female,21,2001,I,Columbia University,0.0
,,,320.04,32,a36004624900,male,231,2001,H,University of New Hampshire,0.0
-0.2116119133526842,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,48,2000,O,University of Rochester,5.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,217,2000,I,University of Cincinnati,5.0
-0.2506884338756001,,,32.65,18,a35588900900,female,11,2003,R,"University of California, Los Angeles",0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,721,2003,F,City University of New York,0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,61,2003,D,Ohio State University,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,111,2001,F,Purdue University,0.0
-0.2582934357225431,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,161,2003,C,University of Western Ontario,2.0
1.5031625642801651,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,8,2000,F,University of Washington,2.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,21,2001,G,Columbia University,1.0
,,,85.837,46,a6508263742,female,196,2001,E,George Washington University,0.0
-0.2859878921567474,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,33,2004,J,University of North Carolina,1.0
,,,35.637,31,a6603492780,female,19,2002,G,Columbia University,0.0
1.010322762558183,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,6,2000,H,Yale University,1.0
0.520695326312573,,,10.488,11,a7006204242,male,21,2002,I,University of Michigan,0.0
,,,10.488,11,a7006204242,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.1737565196282747,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,2,2004,H,Harvard University,0.0
1.3396274162644106,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,female,155,2003,I,Florida State University,1.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,1,2000,F,"University of California, Berkeley",3.0
2.253875124837494,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,female,48,2000,O,University of Rochester,3.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,female,16,2004,G,Cornell University,0.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,169,2002,P,University of Western Ontario,1.0
-0.1148920091436416,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,9,2003,J,Yale University,2.0
-0.2483745673342754,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,62,2003,D,University of Iowa,2.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,50,2002,E,Michigan State University,3.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,17,2002,F,Cornell University,3.0
4.997588204906431,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,23,2002,F,"University of California, Davis",3.0
